cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,50000,50000,255,34000,2886590,1176250,3393936,49552,1022500,50078,26230,917500,23842,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,47000,53000,52000,255,35000,4105890,1182500,4852110,49552,1022500,50078,26474,917500,23842,60242,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,48000,55000,54000,255,37000,4130550,1182500,4881660,49704,1022500,50078,20496,917500,18340,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,50000,56000,56000,255,38000,4151648,1182500,4906482,49704,1022500,50078,14518,917500,12838,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,51000,57000,57000,255,38000,4159594,1182500,4915938,50312,1022500,51100,13481,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,52000,58000,58000,255,39000,4166170,1182500,4924212,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,53000,59000,59000,255,40000,4171650,1182500,4930122,50312,1022500,51100,14274,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,53000,60000,59000,255,40000,4174116,1182500,4933668,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,54000,61000,60000,255,41000,4181514,1182500,4941942,50464,1022500,51100,15006,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,54000,61000,60000,255,41000,4187268,1182500,4949034,50464,1022500,51100,15006,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,55000,55000,62000,61000,255,42000,3990262,1182500,4716180,50464,1022500,51100,15250,917500,13755,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,55000,62000,62000,255,42000,4187542,1182500,4949034,50920,1022500,51100,15738,917500,13755,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,56000,56000,63000,62000,255,43000,4190008,1182500,4952580,51224,1022500,52122,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,56000,63000,63000,255,43000,4202338,1182500,4966764,50920,1022500,51100,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,43000,4201790,1182500,4965582,50920,1022500,51100,15982,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,4199050,1182500,4963218,51224,1022500,52122,15494,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4202612,1182500,4966764,51224,1022500,52122,16470,917500,14672,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4211380,1182500,4977402,51224,1022500,52122,15494,917500,13755,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4210284,1182500,4976220,51528,1022500,52122,15982,917500,13755,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,44000,4201242,1182500,4965582,51224,1022500,52122,17263,918750,15606,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,65000,255,45000,4077394,1182500,4819014,51224,1022500,52122,16226,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4136030,1182500,4888752,51528,1022500,52122,16470,918750,14688,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4206996,1182500,4971492,51528,1022500,52122,16470,918750,14688,58240,1216250,70528
