cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,30000,27000,255,25000,538958,968750,520784,48792,1021250,49008,24522,917500,22008,39494,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,864470,963750,832032,48792,1021250,49008,17995,917500,15589,32760,1215000,38880
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,860360,963750,828180,48488,1022500,49056,17995,917500,15589,27482,1215000,32805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,855154,963750,823365,48792,1021250,49008,11529,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,851866,963750,819513,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,851044,963750,819513,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,854606,963750,822402,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,891322,963750,858033,48488,1021250,49008,12505,917500,11004,25480,1215000,30375
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,854606,963750,822402,48792,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,854332,963750,822402,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,854332,963750,822402,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,854880,963750,822402,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,853510,963750,821439,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,854058,963750,822402,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,856524,963750,824328,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,855154,963750,823365,48944,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,853510,963750,821439,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,854332,963750,822402,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,854332,963750,822402,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,855428,963750,823365,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,853510,963750,821439,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,854606,963750,822402,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,855428,963750,823365,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,854058,963750,822402,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854058,963750,822402,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,854058,963750,822402,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854606,963750,822402,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,855702,963750,823365,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854880,963750,822402,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,856250,963750,824328,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,857894,963750,825291,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,851592,963750,819513,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,854606,963750,822402,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,853236,963750,821439,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,853784,963750,821439,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,853510,963750,821439,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,853784,963750,821439,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854880,963750,822402,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854880,963750,822402,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,855428,963750,823365,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854058,963750,822402,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854880,963750,822402,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854606,963750,822402,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854606,963750,822402,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854332,963750,822402,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,859264,963750,827217,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,29000,255,26000,857346,963750,825291,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,854606,963750,822402,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,854606,963750,822402,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
