cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114532,913750,104082,48488,1022500,49056,63501,917500,57771,74711,1217500,90058
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,118094,913750,107734,48488,1021250,49008,116266,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,63020,915000,57645,48488,1021250,49008,116022,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48792,1021250,49008,116754,916250,106256,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48184,1021250,49008,116754,916250,106256,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,56992,915000,51240,48488,1021250,49008,116510,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,116510,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,116754,916250,106256,91273,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,117486,916250,107172,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,116266,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,117486,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,116510,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,116510,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,117242,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,116754,916250,106256,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,116998,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1020000,48960,116266,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,117486,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48184,1021250,49008,116754,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,116754,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48184,1020000,48960,116510,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1020000,48960,117242,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1020000,48960,117242,916250,107172,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,117242,916250,107172,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48184,1020000,48960,117242,916250,107172,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1020000,48960,116754,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48184,1021250,49008,118218,916250,108088,89271,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,117242,916250,107172,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48184,1021250,49008,117242,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48184,1020000,48960,116754,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48488,1020000,48960,116510,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,117242,916250,107172,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,116754,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48184,1021250,49008,117242,916250,107172,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,116510,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,116510,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1021250,49008,116998,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1020000,48960,116998,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48184,1020000,48960,116754,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,116998,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58088,915000,53070,48488,1021250,49008,116754,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,116022,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,116754,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,116510,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48184,1021250,49008,117242,916250,107172,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,115717,916250,105340,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,116754,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48792,1021250,49008,116998,916250,106256,89726,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,117730,916250,107172,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,117242,916250,107172,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,116998,916250,106256,89726,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,116998,916250,106256,89726,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,117242,916250,107172,88998,1218750,107184
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,116754,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,116998,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,117242,916250,107172,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,116998,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48184,1021250,49008,116510,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,116998,916250,106256,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,117486,916250,107172,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56444,915000,51240,48184,1020000,48960,116754,916250,106256,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48792,1020000,48960,116510,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48792,1020000,48960,116754,916250,106256,90727,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,117486,916250,107172,90272,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,116754,916250,106256,91000,1218750,110838
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,116754,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,116998,916250,106256,90454,1218750,109620
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48184,1021250,49008,117486,916250,107172,89999,1218750,108402
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48944,1021250,49008,116754,916250,106256,89999,1218750,108402
