cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,114806,915000,104310,48488,1022500,49056,83753,1102500,91466,48958,1216250,58368
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,116724,915000,106140,48488,1021250,49008,313235,1085000,339605,55965,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,69596,915000,63135,48488,1021250,49008,336720,1081250,363216,53781,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48792,1021250,49008,339465,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46032,915000,42090,48792,1021250,49008,339221,1082500,366798,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47402,915000,43005,48792,1021250,49008,339465,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45484,915000,41175,48488,1021250,49008,339465,1082500,366798,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48792,1022500,49056,339465,1081250,366459,53781,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,44114,915000,40260,48792,1022500,49056,339221,1081250,366459,53235,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,913750,41998,48184,1021250,49008,339465,1081250,366459,53235,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46580,915000,42090,48792,1021250,49008,339709,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46032,915000,42090,48792,1021250,49008,339465,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48792,1021250,49008,339709,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,46854,915000,42090,48792,1021250,49008,339465,1081250,366459,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,48498,915000,43920,48792,1021250,49008,338977,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,25000,46854,915000,42090,48488,1021250,49008,339221,1081250,366459,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,338977,1081250,365378,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,915000,42090,48792,1021250,49008,338977,1081250,365378,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46580,915000,42090,48488,1021250,49008,339221,1081250,366459,53781,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,46032,915000,42090,48792,1021250,49008,339953,1081250,366459,53963,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,47128,915000,43005,48792,1021250,49008,340746,1081250,367540,51961,1215000,61965
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,44936,915000,40260,48792,1021250,49008,340502,1081250,367540,49504,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,339221,1081250,366459,48776,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,339709,1081250,366459,48958,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,43566,915000,39345,48792,1021250,49008,338977,1081250,365378,47957,1215000,57105
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,339465,1081250,366459,48230,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,24000,255,26000,44662,915000,40260,48792,1021250,49008,340502,1081250,367540,49231,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,44114,915000,40260,48488,1021250,49008,339465,1081250,366459,48230,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,44388,915000,40260,48792,1021250,49008,340502,1081250,367540,48776,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45484,915000,41175,48944,1021250,49008,339709,1081250,366459,48776,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48488,1021250,49008,338489,1081250,365378,48776,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,335256,1081250,362135,50960,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44388,915000,40260,48488,1021250,49008,339465,1081250,366459,49231,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,24000,255,26000,47950,915000,43005,48792,1021250,49008,339953,1081250,366459,50505,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,340502,1081250,367540,50232,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48488,1021250,49008,340258,1081250,367540,50505,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,339709,1081250,366459,50232,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,339709,1081250,366459,50505,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46306,915000,42090,48792,1021250,49008,340502,1081250,367540,50232,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48792,1021250,49008,340502,1081250,367540,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,338977,1081250,365378,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,340258,1081250,367540,50505,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,339709,1081250,366459,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,338489,1081250,365378,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,45758,915000,41175,48488,1021250,49008,339465,1081250,366459,50778,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,340746,1081250,367540,50778,1215000,60750
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48792,1021250,49008,339709,1081250,366459,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48488,1021250,49008,338001,1081250,365378,49959,1215000,59535
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53704,915000,48495,48488,1021250,49008,336720,1081250,363216,55237,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48488,1021250,49008,339465,1081250,366459,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47402,915000,43005,48792,1021250,49008,339465,1081250,366459,55237,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48488,1021250,49008,339221,1081250,366459,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48944,1021250,49008,338489,1081250,365378,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,338733,1081250,365378,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,338001,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,338001,1081250,365378,54509,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48792,1021250,49008,338977,1081250,365378,55510,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,338489,1081250,365378,55237,1215000,66825
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,338733,1081250,365378,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47402,915000,43005,48488,1021250,49008,338489,1081250,365378,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48944,1021250,49008,337757,1081250,364297,54782,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48488,1021250,49008,338489,1081250,365378,54964,1215000,65610
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49320,915000,44835,48792,1021250,49008,335012,1081250,362135,57512,1215000,69255
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,338245,1082500,365716,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,337452,1081250,364297,52780,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,338245,1082500,365716,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,338489,1081250,365378,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,339221,1081250,366459,53963,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,337757,1081250,364297,53508,1216250,64448
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,338977,1081250,365378,53508,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48944,1021250,49008,338733,1081250,365378,52507,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47128,915000,43005,48792,1021250,49008,338977,1081250,365378,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,47676,915000,43005,48792,1021250,49008,337208,1081250,364297,53235,1215000,64395
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46032,915000,42090,48792,1021250,49008,336476,1081250,363216,52234,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46306,915000,42090,48488,1021250,49008,337757,1081250,364297,52962,1215000,63180
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48792,1021250,49008,338245,1081250,365378,53235,1215000,64395
