cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,28000,255,24000,276466,1000000,276000,48488,1020000,48960,24522,918750,22032,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,29000,255,24000,1212998,991250,1201092,48184,1021250,49008,23729,918750,21114,39221,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,29000,255,24000,1215738,991250,1204065,48488,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,30000,255,25000,1214368,991250,1203074,48184,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1241220,991250,1229831,48488,1021250,49008,12505,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1219300,991250,1208029,48488,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1213546,991250,1202083,48488,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1218204,991250,1207038,48488,1021250,49008,11529,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1215190,991250,1204065,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1216560,991250,1205056,48488,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1219574,991250,1208029,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1215190,991250,1204065,48944,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,30000,31000,255,26000,1217656,991250,1206047,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1218478,991250,1207038,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1218752,991250,1207038,48792,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1178474,991250,1167398,48792,1021250,49008,11773,918750,10098,35035,1215000,42525
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,31000,255,26000,1220122,991250,1209020,48792,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1219300,991250,1208029,48792,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1222040,991250,1211002,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1222314,991250,1211002,48488,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1221766,991250,1210011,48944,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1220396,991250,1209020,48944,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1219848,991250,1208029,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1222314,991250,1211002,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1222314,991250,1211002,48944,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1221218,991250,1210011,48792,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1221766,991250,1210011,48944,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1220396,991250,1209020,48944,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1222588,991250,1211002,48792,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1202860,991250,1191182,48944,1021250,49008,10980,918750,9180,33215,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1192722,991250,1181272,48792,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1220396,991250,1209020,48792,1021250,49008,11773,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1218478,991250,1207038,48792,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1217930,991250,1206047,48944,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1221218,991250,1210011,48944,1021250,49008,11529,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1217382,991250,1206047,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1217382,991250,1206047,48488,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1221218,991250,1210011,48792,1021250,49008,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1217930,991250,1206047,49248,1021250,50029,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1218752,991250,1207038,48792,1021250,49008,11773,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1217930,991250,1206047,48944,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1219574,991250,1208029,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
