cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,341952,912500,310992,48488,1021250,49008,24278,918750,22032,36491,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,525806,911250,478275,48488,1021250,49008,22753,918750,20196,31759,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,526628,911250,479186,48792,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526902,911250,479186,48488,1021250,49008,10980,917500,9170,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,547726,911250,498317,48488,1021250,49008,12993,918750,11016,32032,1216250,38912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526628,910000,478660,48488,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526080,910000,478660,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,527176,911250,480097,48792,1021250,49008,10736,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,526354,911250,479186,48488,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,526902,911250,479186,48488,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48792,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525258,911250,478275,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,24000,527450,910000,479570,48184,1021250,49008,10736,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527724,911250,480097,48488,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,525806,911250,478275,48488,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527998,911250,480097,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,533204,910000,485030,48488,1021250,49008,16226,918750,14688,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,612664,908750,555696,48488,1021250,49008,16470,917500,14672,49777,1216250,59584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,531834,910000,483210,48792,1021250,49008,10980,918750,9180,30212,1216250,36480
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526902,910000,478660,48792,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527998,911250,480097,48792,1021250,49008,11224,918750,10098,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,526628,911250,479186,48488,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527724,911250,480097,48488,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,527998,911250,480097,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527998,911250,480097,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,911250,480097,48792,1021250,49008,11529,918750,10098,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526080,911250,479186,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527724,911250,480097,48792,1022500,49056,10736,918750,9180,26208,1216250,31616
