cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,324964,912500,295488,48488,1021250,49008,25498,918750,22950,76986,1218750,92568
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,343322,912500,312816,48488,1021250,49008,27267,918750,24786,180999,1226250,220680
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,343322,912500,312816,48184,1021250,49008,15006,918750,13770,192192,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,339760,912500,309168,48792,1021250,49008,14518,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,340034,912500,310080,48792,1021250,49008,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,338390,912500,308256,48792,1021250,49008,14518,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,338664,912500,308256,48792,1021250,49008,14274,918750,12852,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,340034,912500,310080,48792,1021250,49008,14762,918750,12852,191737,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,338116,912500,308256,48792,1021250,49008,14518,918750,12852,192010,1226250,235392
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,339760,912500,309168,48944,1021250,49008,14762,918750,12852,191737,1226250,234166
