cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,406616,911250,369866,48488,1021250,49008,24522,917500,22008,49504,1216250,59584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1059284,902500,955218,48488,1021250,49008,25498,917500,22925,43225,1216250,52288
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1091616,902500,984082,48488,1021250,49008,17751,918750,15606,42952,1215000,51030
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1098192,902500,990396,48488,1021250,49008,11224,918750,10098,38766,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1098466,902500,990396,48792,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1098192,902500,990396,48792,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1099836,902500,991298,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,1098466,902500,990396,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1098192,902500,990396,48792,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1097918,902500,989494,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1099562,902500,991298,48792,1021250,49008,11529,918750,10098,38038,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1099836,902500,991298,48488,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1099014,902500,991298,48792,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1100110,902500,992200,48792,1021250,49008,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1099836,902500,991298,48792,1021250,49008,11529,918750,10098,37219,1215000,44955
