cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113436,915000,103395,48184,1021250,49008,48251,918750,44064,51506,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,83844,915000,75945,48184,1021250,49008,94001,917500,86198,53781,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,83844,915000,75945,48032,1021250,49008,94001,917500,86198,53781,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,94001,917500,86198,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,94001,917500,86198,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,94245,917500,86198,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,47950,915000,43005,48184,1021250,49008,93757,917500,85281,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,94001,917500,86198,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47676,915000,43005,48184,1022500,49056,94001,917500,86198,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48224,915000,43920,48488,1022500,49056,93757,917500,85281,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,48224,915000,43920,48184,1022500,49056,94245,917500,86198,51779,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,93757,917500,85281,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,94001,917500,86198,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47676,915000,43005,48184,1021250,49008,94001,917500,86198,51961,1216250,62016
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47950,915000,43005,48184,1021250,49008,93757,917500,85281,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,94001,917500,86198,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,47950,915000,43005,48488,1021250,49008,94245,917500,86198,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,93513,917500,85281,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,93025,917500,85281,52780,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,915000,43920,48184,1021250,49008,94489,917500,86198,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,94001,917500,86198,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48184,1021250,49008,93757,917500,85281,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,48224,915000,43920,48488,1021250,49008,94001,917500,86198,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,94245,917500,86198,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48184,1021250,49008,93757,917500,85281,52234,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,915000,43920,48184,1022500,49056,93757,917500,85281,52507,1216250,63232
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,50416,915000,45750,48488,1021250,49008,94001,917500,86198,51961,1216250,62016
