cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,799258,965000,771035,48488,1021250,49008,25742,918750,22950,198471,1227500,242946
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,852688,965000,822180,48488,1021250,49008,28243,917500,25676,246519,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,847482,965000,817355,48488,1021250,49008,21472,918750,19278,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,29000,255,25000,849400,965000,819285,48488,1021250,49008,15494,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,849400,965000,819285,48488,1021250,49008,15250,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,847208,963750,815661,48792,1021250,49008,15494,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,848852,965000,818320,48792,1021250,49008,15738,917500,13755,243698,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,848852,963750,816624,48792,1021250,49008,15250,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,851044,963750,819513,48488,1021250,49008,15738,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,848030,965000,818320,48488,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,847756,965000,817355,48488,1021250,49008,15250,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,849948,965000,819285,48792,1021250,49008,15738,917500,13755,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,850496,963750,818550,48944,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,849400,965000,819285,48792,1021250,49008,15250,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,848852,965000,818320,48792,1021250,49008,15738,917500,13755,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,856798,965000,826040,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,853510,965000,823145,48944,1021250,49008,15494,917500,13755,235508,1228750,288580
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,865018,965000,834725,48944,1021250,49008,15738,917500,13755,215215,1227500,263805
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,849674,963750,817587,48792,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,851592,963750,819513,48792,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,849948,965000,819285,48792,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,848030,965000,818320,48944,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,852140,963750,820476,48792,1021250,49008,15982,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,851044,963750,819513,48792,1021250,49008,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,849126,963750,817587,48944,1021250,49008,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,851044,963750,819513,48944,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,850496,963750,818550,48944,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,849948,963750,817587,48792,1021250,49008,15982,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,852414,965000,822180,48792,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,27000,848304,965000,818320,48944,1021250,49008,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,853510,965000,823145,48792,1021250,49008,15494,918750,13770,241696,1228750,295948
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,858168,965000,827970,48944,1021250,49008,15982,918750,13770,231959,1227500,283437
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,27000,848852,963750,816624,49248,1021250,50029,15738,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,868032,965000,837620,48944,1021250,49008,15738,918750,13770,213486,1227500,261351
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,850496,963750,818550,48944,1021250,49008,15738,918750,13770,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,851592,965000,821215,48792,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,849948,963750,817587,48792,1021250,49008,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,850496,963750,818550,49248,1021250,50029,15982,918750,13770,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,851592,963750,819513,48792,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,850222,963750,818550,48944,1021250,49008,15738,918750,13770,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,849948,963750,817587,48944,1021250,49008,15982,917500,13755,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,854058,965000,824110,48944,1021250,49008,15738,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,851592,965000,821215,48944,1021250,49008,15982,917500,13755,244517,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,851044,963750,819513,48944,1021250,49008,16226,918750,14688,244244,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,850496,963750,818550,48944,1021250,49008,15738,918750,13770,244699,1228750,299632
