cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,236736,1213750,286268,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,228790,1213750,276564,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,234544,1213750,283842,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,233448,1213750,282629,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,237284,1212500,287244,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,29000,29000,26000,255,26000,261944,1212500,316332,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,229338,1212500,277548,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,233174,1213750,282629,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,233722,1213750,282629,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230708,1213750,278990,48944,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230708,1213750,278990,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,233996,1213750,282629,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,234818,1213750,283842,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,297838,1212500,359964,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,227968,1213750,275351,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,234544,1213750,283842,48944,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230708,1213750,278990,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230982,1213750,278990,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,236462,1213750,286268,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230708,1213750,278990,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,266602,1212500,322392,48944,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,246052,1212500,298152,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230160,1213750,278990,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,236188,1213750,286268,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,229612,1213750,277777,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,232352,1213750,281416,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,232900,1213750,281416,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,241668,1212500,292092,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,268794,1212500,324816,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230982,1213750,278990,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,231804,1213750,280203,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,236736,1213750,286268,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,227694,1212500,275124,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,233448,1212500,282396,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,267424,1212500,323604,48792,1021250,49008,11224,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,302770,1212500,366024,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,235640,1213750,285055,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,232352,1213750,281416,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,233448,1213750,282629,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,233174,1213750,282629,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,228242,1213750,276564,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,232900,1212500,281184,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,230434,1212500,278760,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,267972,1212500,323604,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,233174,1213750,282629,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,231804,1212500,279972,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,232078,1213750,281416,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,229886,1213750,277777,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,228516,1212500,276336,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,234544,1213750,283842,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,27000,28000,29000,26000,255,26000,372640,1210000,450120,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
