cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,960644,1065000,1022400,48792,1021250,49008,24766,918750,22032,37492,1216250,44992
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,965302,1065000,1027725,48792,1022500,49056,23973,918750,21114,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,30000,255,27000,939820,1065000,1000035,48792,1022500,49056,12993,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,934340,1065000,994710,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938176,1065000,998970,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,938724,1065000,998970,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,31000,255,27000,933792,1065000,993645,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,31000,255,28000,938450,1065000,998970,48944,1022500,49056,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,936258,1063750,994968,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,936258,1063750,994968,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,941190,1063750,1000283,48944,1021250,49008,11773,917500,10087,23023,1213750,27899
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,934066,1063750,992842,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,938724,1065000,998970,48944,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,937902,1063750,996031,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,933518,1063750,991779,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,940368,1063750,999220,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,936258,1063750,994968,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
