cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1143128,1041250,1189863,48792,1020000,48960,28487,917500,25676,246246,1227500,301842
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1170802,1041250,1217970,48488,1021250,49008,24766,917500,22008,252252,1227500,309204
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1165048,1041250,1212765,48792,1020000,48960,15738,917500,13755,251979,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1165322,1041250,1212765,48792,1020000,48960,15738,917500,13755,251524,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1167788,1041250,1214847,48792,1020000,48960,15982,917500,13755,251251,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1166144,1041250,1213806,48792,1021250,49008,15738,917500,13755,251524,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1167240,1041250,1214847,48944,1021250,49008,15738,917500,13755,251524,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1168336,1041250,1215888,48944,1021250,49008,16226,917500,14672,251524,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1167240,1041250,1214847,49248,1021250,50029,15738,917500,13755,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1171350,1041250,1219011,48944,1020000,48960,15982,917500,13755,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1171076,1041250,1219011,48944,1021250,49008,16226,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1168884,1041250,1215888,48944,1021250,49008,15982,917500,13755,251251,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1170254,1041250,1217970,48944,1021250,49008,16226,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1170802,1041250,1217970,48944,1021250,49008,16775,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1174364,1041250,1222134,48944,1021250,49008,15982,917500,13755,251524,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1182584,1041250,1230462,49248,1021250,50029,16226,917500,14672,237965,1227500,290799
