cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,30000,32000,38000,255,28000,2222140,1210000,2688620,48792,1022500,49056,24766,917500,22008,41496,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,31000,32000,39000,255,29000,2224332,1210000,2691040,48792,1022500,49056,17019,918750,15606,39039,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,33000,40000,255,29000,2213646,1210000,2677730,48792,1022500,49056,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,41000,255,30000,2220222,1210000,2686200,48792,1022500,49056,11773,918750,10098,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,35000,42000,255,31000,2223510,1210000,2689830,48944,1022500,49056,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,33000,35000,42000,255,31000,2220770,1210000,2686200,48944,1022500,49056,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,31000,2226250,1210000,2693460,49248,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,32000,2225428,1210000,2692250,49248,1022500,50078,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,34000,36000,44000,255,32000,2200494,1210000,2662000,49248,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,36000,44000,255,32000,2222140,1210000,2688620,49552,1022500,50078,12749,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2216934,1210000,2681360,49248,1022500,50078,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,44000,255,33000,2216112,1210000,2681360,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2217482,1210000,2682570,49552,1022500,50078,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2216660,1210000,2681360,49552,1022500,50078,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2218578,1210000,2683780,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2218030,1210000,2683780,49552,1022500,50078,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,45000,255,34000,2218030,1208750,2679344,49704,1022500,50078,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,45000,255,34000,2191178,1210000,2651110,49704,1021250,50029,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2244882,1210000,2715240,49552,1021250,50029,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2244882,1210000,2715240,49704,1022500,50078,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,38000,46000,255,34000,2244882,1210000,2715240,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2247622,1210000,2718870,49552,1022500,50078,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2246252,1210000,2717660,49552,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,35000,2242416,1210000,2712820,49704,1022500,50078,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2245978,1208750,2711960,49704,1021250,50029,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2243786,1210000,2714030,49248,1022500,50078,12749,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,46000,255,35000,2244882,1210000,2715240,49552,1022500,50078,12993,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2201316,1208750,2658808,49704,1021250,50029,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2239128,1208750,2704712,49552,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2237484,1208750,2702296,49704,1021250,50029,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2237210,1208750,2702296,49704,1021250,50029,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,39000,47000,255,35000,2235292,1208750,2699880,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2238032,1208750,2703504,49704,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,35000,2232826,1208750,2696256,49552,1021250,50029,12993,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2237210,1208750,2702296,49704,1021250,50029,12993,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2238032,1208750,2703504,49552,1021250,50029,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2188986,1208750,2643104,49704,1021250,50029,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2252006,1208750,2720416,49704,1021250,50029,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,36000,2244060,1208750,2710752,49704,1021250,50029,12993,917500,11004,28756,1215000,34020
