cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,200568,1138750,227600,48792,1021250,49008,17263,917500,15589,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,30000,28000,255,27000,856250,1130000,967280,48792,1021250,49008,25254,917500,22925,61516,1217500,74237
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,1019006,1128750,1149432,48792,1021250,49008,21228,917500,19257,51233,1217500,62067
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,30000,29000,255,27000,1008868,1128750,1137024,48792,1021250,49008,11529,917500,10087,50505,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,31000,29000,255,27000,1010512,1128750,1139280,48944,1021250,49008,11224,917500,10087,50778,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,30000,255,28000,1012704,1128750,1141536,48944,1021250,49008,11529,918750,10098,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,30000,31000,30000,255,28000,1012430,1128750,1141536,48944,1021250,49008,11773,918750,10098,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1015170,1128750,1144920,48944,1021250,49008,11529,917500,10087,49959,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1012156,1127500,1140524,48792,1021250,49008,11529,917500,10087,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1013800,1128750,1142664,48944,1022500,49056,11773,917500,10087,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1015444,1128750,1144920,48792,1021250,49008,11529,917500,10087,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,1013526,1128750,1142664,49248,1021250,50029,11773,917500,10087,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,31000,31000,255,29000,1018184,1128750,1148304,49248,1021250,50029,11773,917500,10087,50505,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1016266,1128750,1146048,48944,1021250,49008,11529,918750,10098,49959,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1013526,1128750,1142664,49248,1021250,50029,12017,918750,11016,49959,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1019280,1128750,1149432,49248,1021250,50029,11773,918750,10098,49959,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1014622,1128750,1143792,49248,1021250,50029,11529,918750,10098,49959,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,31000,32000,31000,255,29000,1018458,1128750,1148304,48944,1021250,49008,12261,918750,11016,50232,1217500,60850
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1019006,1128750,1149432,49248,1021250,50029,11773,917500,10087,49777,1217500,59633
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1122578,1128750,1265616,48944,1021250,49008,11529,918750,10098,41041,1216250,49856
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1221766,1128750,1377288,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1221766,1128750,1377288,49248,1021250,50029,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,33000,32000,255,30000,1222862,1130000,1380860,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,33000,32000,255,30000,1226424,1130000,1385380,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,33000,32000,255,30000,1222040,1128750,1378416,49248,1021250,50029,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1222040,1128750,1378416,49248,1021250,50029,11529,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1223410,1130000,1381990,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1221766,1128750,1377288,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1226972,1128750,1382928,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1197928,1128750,1350216,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223684,1128750,1379544,49248,1021250,50029,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1224232,1128750,1380672,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223958,1128750,1379544,48944,1021250,49008,11224,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225602,1128750,1381800,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223410,1128750,1379544,49248,1021250,50029,11529,917500,10087,26754,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225054,1128750,1381800,49248,1021250,50029,11224,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1227246,1128750,1384056,48944,1021250,49008,11773,918750,10098,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1221492,1128750,1377288,49248,1021250,50029,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1225054,1128750,1381800,49248,1021250,50029,11529,917500,10087,26481,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1195188,1128750,1347960,49248,1021250,50029,11773,917500,10087,28210,1213750,33964
