cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,43000,44000,255,32000,2537788,1323750,3356451,49248,1022500,50078,29219,917500,26593,233506,1227500,285891
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,45000,46000,255,33000,2544364,1325000,3370800,49552,1022500,50078,26230,918750,23868,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,46000,47000,255,34000,2542446,1325000,3368150,49552,1023750,50127,17263,918750,15606,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,47000,48000,255,34000,2550392,1325000,3378750,49552,1022500,50078,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,48000,50000,255,35000,2558338,1325000,3389350,50008,1022500,51100,17019,918750,15606,254527,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,49000,50000,255,36000,2561078,1325000,3393325,49704,1022500,50078,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,50000,51000,255,36000,2562722,1325000,3394650,49704,1022500,50078,17751,918750,15606,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,50000,51000,255,37000,2572586,1325000,3407900,50008,1022500,51100,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,51000,52000,255,37000,2572586,1325000,3407900,49704,1022500,50078,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,51000,53000,255,37000,2573956,1325000,3409225,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,38000,2587656,1325000,3427775,50008,1022500,51100,17995,918750,15606,254982,1230000,312420
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,38000,2586286,1323750,3421278,50312,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,44000,52000,54000,255,38000,2591492,1325000,3433075,50464,1022500,51100,17751,918750,15606,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,53000,54000,255,39000,2595602,1325000,3438375,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
