cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,39000,37000,255,28000,2591766,1048750,2715368,48792,1022500,49056,25010,918750,22950,54236,1216250,65664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2741918,1048750,2872568,48792,1022500,49056,25742,917500,22925,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2751782,1048750,2883048,49248,1022500,50078,21777,917500,19257,50232,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,38000,42000,41000,255,30000,2758084,1048750,2890384,49248,1022500,50078,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,39000,43000,42000,255,31000,2758084,1048750,2890384,48944,1022500,49056,12017,917500,11004,46774,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,40000,43000,42000,255,31000,2757536,1048750,2889336,49248,1022500,50078,12505,917500,11004,46501,1216250,55936
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,2759728,1048750,2891432,49248,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2761920,1048750,2893528,49552,1022500,50078,12261,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,41000,45000,43000,255,32000,2765208,1048750,2897720,49704,1022500,50078,12749,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2766852,1048750,2898768,49552,1022500,50078,12505,918750,11016,46774,1215000,55890
