cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1276018,1067500,1361492,49552,1022500,50078,15982,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,37000,36000,255,30000,1278484,1067500,1363626,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1273826,1067500,1358291,49552,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1280128,1067500,1365760,49552,1022500,50078,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1286430,1067500,1372162,49552,1022500,50078,16775,917500,14672,244244,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1295472,1067500,1381765,49248,1022500,50078,15982,917500,13755,244244,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1280128,1067500,1365760,49552,1022500,50078,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1275470,1067500,1360425,49248,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1276292,1067500,1361492,49552,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,31000,1279032,1067500,1364693,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1274100,1067500,1359358,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,38000,255,31000,1279306,1067500,1364693,49552,1022500,50078,16226,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1279306,1067500,1364693,49248,1022500,50078,16470,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1278210,1067500,1363626,49248,1022500,50078,16775,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1280676,1067500,1365760,49552,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1277388,1067500,1362559,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1279032,1067500,1364693,49552,1022500,50078,16775,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1280128,1067500,1365760,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1277936,1067500,1362559,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1278758,1067500,1363626,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1290540,1067500,1376430,49248,1022500,50078,16226,917500,14672,235963,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1281224,1067500,1366827,49704,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1278484,1067500,1363626,49552,1022500,50078,16470,918750,14688,244244,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1298486,1067500,1384966,49552,1022500,50078,16470,917500,14672,228956,1227500,279756
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1283416,1067500,1368961,49552,1022500,50078,17019,918750,15606,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1280950,1067500,1365760,49552,1022500,50078,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1277662,1067500,1362559,49704,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1280402,1067500,1365760,49552,1022500,50078,16775,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1278210,1067500,1363626,49552,1023750,50127,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,38000,38000,255,32000,1278210,1067500,1363626,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,32000,1279306,1067500,1364693,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1277936,1067500,1362559,49552,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1280950,1067500,1365760,49552,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1278484,1067500,1363626,49704,1022500,50078,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1278484,1067500,1363626,49704,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1281224,1067500,1366827,49552,1022500,50078,17019,917500,15589,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1293828,1067500,1379631,49552,1022500,50078,17019,918750,15606,235690,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1280950,1067500,1365760,49552,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1279032,1067500,1364693,49552,1022500,50078,16775,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1292458,1067500,1378564,49704,1022500,50078,16775,918750,14688,235690,1227500,288345
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1288074,1067500,1374296,49704,1022500,50078,16470,918750,14688,239694,1227500,293253
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1284238,1067500,1370028,49552,1022500,50078,16775,918750,14688,246974,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1282046,1067500,1367894,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1280950,1067500,1365760,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1277936,1067500,1362559,49704,1022500,50078,17019,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1280950,1067500,1365760,49552,1022500,50078,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1297116,1067500,1383899,49552,1022500,50078,17263,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1278210,1067500,1363626,49552,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1283142,1067500,1368961,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1277388,1067500,1362559,49704,1022500,50078,17019,918750,15606,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,32000,1280128,1067500,1365760,49552,1022500,50078,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1279306,1067500,1364693,49704,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1290814,1067500,1376430,49704,1022500,50078,16775,917500,14672,246246,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1290814,1067500,1376430,49552,1022500,50078,16775,917500,14672,238693,1228750,292264
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1280950,1067500,1365760,49552,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1284786,1067500,1370028,49704,1022500,50078,17019,917500,15589,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1286430,1067500,1372162,49704,1022500,50078,16470,918750,14688,244699,1228750,299632
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1288348,1067500,1374296,49552,1022500,50078,16775,918750,14688,241969,1228750,295948
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1286978,1067500,1372162,49704,1022500,50078,16775,918750,14688,240968,1228750,294720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1287526,1067500,1373229,49704,1022500,50078,16470,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1279306,1067500,1364693,49704,1022500,50078,17019,918750,15606,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1283964,1067500,1368961,49704,1022500,50078,17019,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1278758,1067500,1363626,49552,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1283142,1067500,1368961,49552,1022500,50078,17019,918750,15606,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,36000,39000,39000,255,33000,1283416,1067500,1368961,49552,1022500,50078,17019,918750,15606,249704,1228750,305772
