cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2278036,1323750,3013794,49248,1022500,50078,28731,917500,25676,222222,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,45000,46000,255,33000,2379964,1323750,3147417,49552,1022500,50078,29524,917500,26593,258440,1230000,317340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,46000,47000,255,34000,2379690,1323750,3147417,49552,1022500,50078,17995,918750,15606,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,47000,48000,255,35000,2383800,1323750,3152709,49704,1022500,50078,17263,918750,15606,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,41000,48000,49000,255,35000,2388732,1323750,3159324,49704,1022500,50078,17263,918750,15606,255983,1230000,313650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,42000,48000,50000,255,36000,2400514,1323750,3175200,50008,1022500,51100,17263,917500,15589,255983,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2415036,1323750,3195045,49704,1022500,50078,17751,917500,15589,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2407912,1323750,3184461,50008,1022500,51100,17751,917500,15589,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,51000,255,37000,2407912,1323750,3184461,50008,1022500,51100,17751,917500,15589,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2412570,1323750,3191076,50312,1022500,51100,17751,918750,15606,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,43000,51000,52000,255,38000,2414214,1323750,3193722,50312,1022500,51100,17995,918750,15606,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,52000,255,38000,2418872,1323750,3199014,50008,1022500,51100,18239,918750,16524,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2414762,1323750,3193722,50312,1022500,51100,17995,917500,15589,256256,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2423530,1323750,3205629,50464,1022500,51100,18239,917500,16506,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2419420,1323750,3200337,50464,1022500,51100,18239,918750,16524,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,39000,2424078,1323750,3206952,50464,1022500,51100,17995,918750,15606,256711,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,52000,54000,255,40000,2427640,1323750,3210921,50312,1022500,51100,18483,918750,16524,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,45000,53000,54000,255,40000,2438052,1323750,3225474,50464,1022500,51100,18483,918750,16524,252252,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,46000,53000,54000,255,40000,2461068,1323750,3255903,50464,1022500,51100,18483,918750,16524,247702,1228750,303316
