cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,932148,1065000,992580,48488,1021250,49008,24278,917500,22008,35217,1215000,42525
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,995168,1065000,1059675,48792,1021250,49008,20252,917500,18340,32760,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,992154,1065000,1056480,48488,1021250,49008,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,992154,1065000,1056480,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,992428,1065000,1056480,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,28000,29000,27000,255,26000,994620,1065000,1058610,48488,1021250,49008,10492,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,27000,255,26000,992428,1065000,1056480,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,29000,28000,255,26000,995716,1065000,1059675,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,994346,1065000,1058610,48184,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,992428,1065000,1056480,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
