cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1730310,1018750,1761140,48944,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,37000,35000,255,27000,1692772,1018750,1722456,48944,1022500,49056,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1730858,1018750,1761140,48944,1022500,49056,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1726474,1018750,1757068,48944,1022500,49056,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1728118,1018750,1759104,49248,1022500,50078,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1730036,1018750,1761140,49248,1022500,50078,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1729214,1018750,1760122,48944,1022500,49056,11773,917500,10087,29029,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1730310,1018750,1761140,48944,1022500,49056,11529,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1727570,1018750,1758086,48792,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,36000,255,28000,1727296,1018750,1758086,48944,1021250,49008,12017,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,36000,255,28000,1731680,1018750,1762158,48792,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1729762,1018750,1760122,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1730310,1018750,1761140,48944,1022500,49056,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1731680,1018750,1762158,48944,1022500,49056,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1706746,1018750,1736708,48944,1022500,49056,12017,918750,11016,36218,1216250,43776
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1730584,1018750,1761140,49248,1022500,50078,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1733598,1018750,1764194,48944,1022500,49056,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1732776,1018750,1763176,48944,1022500,49056,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1731954,1018750,1762158,48792,1022500,49056,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1730310,1018750,1761140,48944,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1733598,1018750,1764194,49248,1022500,50078,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1731954,1018750,1762158,48944,1022500,49056,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1732502,1018750,1763176,48944,1022500,49056,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1732502,1018750,1763176,48944,1022500,49056,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1734968,1018750,1765212,49248,1022500,50078,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1736338,1018750,1767248,49248,1022500,50078,12261,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1734420,1018750,1765212,49248,1021250,50029,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,37000,255,29000,1732228,1018750,1763176,49248,1022500,50078,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1716062,1018750,1746888,48792,1022500,49056,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1699348,1018750,1729582,49248,1022500,50078,11773,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1723186,1018750,1754014,49248,1022500,50078,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1723734,1018750,1754014,48944,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1721816,1018750,1751978,49248,1022500,50078,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1724556,1018750,1755032,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1723734,1018750,1754014,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1721542,1018750,1751978,48944,1022500,49056,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1725652,1018750,1756050,48944,1022500,49056,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1722638,1018750,1752996,48944,1022500,49056,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1724008,1018750,1755032,48944,1022500,49056,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1723186,1018750,1754014,49248,1022500,50078,12261,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1723460,1018750,1754014,49248,1021250,50029,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1724556,1018750,1755032,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1685374,1018750,1715330,49248,1021250,50029,12505,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1746476,1018750,1777428,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1746476,1018750,1777428,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1745654,1018750,1776410,49248,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1746750,1018750,1777428,49248,1022500,50078,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1747024,1018750,1778446,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1744832,1018750,1775392,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1746750,1018750,1777428,48944,1022500,49056,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1742092,1018750,1773356,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1737982,1018750,1768266,48944,1021250,49008,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1741818,1018750,1772338,48944,1022500,49056,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1736064,1018750,1767248,49248,1022500,50078,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1737160,1018750,1768266,49248,1021250,50029,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1709760,1018750,1739762,49248,1021250,50029,12017,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1724830,1018750,1755032,49248,1022500,50078,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1730310,1018750,1761140,49248,1022500,50078,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1729762,1018750,1760122,49248,1022500,50078,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1732228,1018750,1763176,49248,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1734146,1018750,1765212,49248,1021250,50029,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1730036,1018750,1761140,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1733324,1018750,1764194,49248,1022500,50078,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1728392,1018750,1759104,49248,1022500,50078,12017,917500,11004,28210,1215000,34020
