cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,113162,913750,103169,48184,1021250,49008,148474,1101250,162948,33215,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,78090,913750,71214,48184,1021250,49008,220759,1100000,242000,29029,1215000,35235
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,216977,1097500,236952,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,217221,1100000,238700,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,216245,1100000,237600,22750,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,217465,1100000,238700,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,216001,1100000,237600,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,216733,1100000,237600,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,216001,1096250,236736,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,213256,1083750,230679,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32880,915000,29280,48184,1021250,49008,216001,1098750,237168,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,212219,1087500,230444,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,214476,1092500,233688,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,216001,1098750,237168,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,216001,1098750,237168,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,216733,1100000,237600,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,32332,913750,29216,48184,1021250,49008,212768,1085000,230020,22022,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,34798,913750,31042,48184,1021250,49008,212219,1082500,229384,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33976,913750,30129,48184,1021250,49008,211243,1092500,230412,22750,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,913750,30129,48488,1021250,49008,212463,1098750,232776,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,33702,915000,30195,48792,1021250,49008,210267,1093750,229530,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34524,915000,31110,48184,1021250,49008,211975,1100000,232100,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,211487,1100000,232100,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,23000,33976,915000,30195,48184,1021250,49008,208986,1087500,226096,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,34250,915000,31110,48032,1021250,49008,208254,1087500,226096,22204,1213750,26686
