cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,472924,911250,429992,48792,1022500,49056,24766,917500,22008,41496,1216250,49856
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,512380,911250,466432,48792,1021250,49008,20008,917500,18340,39767,1216250,47424
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,512380,911250,466432,48488,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516216,911250,470076,48488,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,516216,911250,470076,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516216,911250,470076,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516490,911250,470076,48184,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,516490,911250,470076,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516490,911250,470076,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516490,911250,470076,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516764,911250,470076,48488,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,517038,911250,470987,48488,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516764,911250,470076,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516764,911250,470076,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,517038,911250,470987,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,517038,911250,470987,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516490,911250,470076,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,517586,911250,470987,48792,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516764,911250,470076,48792,1021250,49008,11773,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516764,911250,470076,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517038,911250,470987,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517038,911250,470987,48488,1021250,49008,11529,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,516764,911250,470076,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516490,911250,470076,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516764,911250,470076,48792,1022500,49056,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517038,911250,470987,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,517312,911250,470987,48488,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516216,911250,470076,48792,1021250,49008,11773,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516216,911250,470076,48488,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517312,911250,470987,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517038,911250,470987,48792,1021250,49008,11529,918750,10098,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,516764,911250,470076,48792,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517038,911250,470987,48488,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517312,911250,470987,48792,1021250,49008,11529,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517038,911250,470987,48792,1021250,49008,11224,917500,10087,24752,1216250,29184
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517312,911250,470987,48792,1021250,49008,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517038,911250,470987,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517860,911250,470987,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517860,911250,470987,48488,1021250,49008,15982,917500,13755,27027,1215000,32805
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517586,911250,470987,48792,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,517860,911250,470987,48488,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,517038,911250,470987,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,517586,912500,471504,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517860,911250,470987,48488,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517312,911250,470987,48488,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,517586,911250,470987,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517312,911250,470987,48488,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517312,911250,470987,48488,1021250,49008,11773,918750,10098,25207,1215000,30375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,517312,911250,470987,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,517038,911250,470987,48792,1021250,49008,11224,917500,10087,24479,1215000,29160
