cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,540876,938750,506520,48488,1021250,49008,24278,918750,22032,37492,1216250,44992
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,540054,938750,506520,48488,1021250,49008,23241,918750,21114,34034,1216250,41344
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524984,938750,491512,48488,1021250,49008,10980,918750,9180,22477,1216250,26752
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,25000,526354,938750,493388,48792,1020000,48960,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527176,938750,494326,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,523340,938750,490574,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527450,938750,494326,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,526628,938750,493388,48792,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,529094,938750,496202,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,527176,938750,494326,48944,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,523888,938750,490574,48488,1020000,48960,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,527998,938750,494326,48488,1020000,48960,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,527998,938750,494326,48792,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,938750,494326,48488,1020000,48960,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527998,938750,494326,48488,1020000,48960,10736,918750,9180,22477,1215000,26730
