cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,41000,255,30000,2511484,1211250,3040821,48792,1021250,49008,25254,917500,22925,43498,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2528198,1211250,3061408,48944,1021250,49008,21777,917500,19257,42042,1216250,51072
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,37000,44000,255,31000,2532582,1211250,3066252,48792,1021250,49008,12261,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,45000,255,32000,2541350,1211250,3077151,48944,1021250,49008,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2542446,1211250,3078362,49248,1021250,50029,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,39000,46000,255,33000,2546556,1211250,3083206,49248,1021250,50029,12993,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2550666,1211250,3088050,49552,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,40000,47000,255,34000,2548474,1211250,3085628,49552,1021250,50029,12505,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,40000,48000,255,34000,2484358,1211250,3008124,49552,1021250,50029,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2537514,1211250,3072307,49552,1021250,50029,12749,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,41000,48000,255,35000,2554502,1211250,3092894,49552,1021250,50029,12749,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,41000,49000,255,35000,2560530,1211250,3100160,49704,1021250,50029,13481,918750,11934,36491,1215000,43740
