cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,111792,915000,101565,48488,1022500,49056,122244,1273750,155306,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,103846,915000,94245,48792,1022500,49056,233752,1272500,296376,42770,1216250,51072
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39730,915000,35685,48184,1022500,49056,231983,1272500,293832,40768,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48488,1022500,49056,232227,1272500,295104,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40552,915000,36600,48184,1022500,49056,231739,1272500,293832,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,41100,915000,37515,48488,1022500,49056,232227,1272500,295104,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42744,915000,38430,48184,1022500,49056,231495,1272500,293832,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,39456,915000,35685,48184,1022500,49056,232227,1272500,295104,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48488,1022500,49056,232715,1271250,294872,41041,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,40826,915000,36600,48488,1022500,49056,232471,1272500,295104,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,39456,915000,35685,48488,1022500,49056,232715,1271250,294872,40495,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,41100,915000,37515,48032,1022500,49056,232715,1272500,295104,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48184,1022500,49056,232715,1272500,295104,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,40552,915000,36600,48184,1022500,49056,233264,1272500,296376,40040,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,42470,915000,38430,48488,1022500,49056,232471,1272500,295104,40768,1215000,48600
