cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,30000,30000,255,25000,1172446,1041250,1220052,48944,1022500,49056,28243,917500,25676,237692,1228750,291036
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1202860,1041250,1251282,48792,1022500,49056,25254,917500,22925,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1192996,1041250,1240872,48792,1022500,49056,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1199298,1041250,1248159,48792,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1193544,1041250,1241913,48792,1021250,49008,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1193544,1041250,1241913,48944,1021250,49008,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1196558,1041250,1245036,48792,1021250,49008,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1196010,1041250,1245036,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1197380,1041250,1246077,48944,1022500,49056,15738,918750,13770,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1195736,1041250,1243995,48944,1021250,49008,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1197106,1041250,1246077,48792,1021250,49008,15982,918750,13770,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1197654,1041250,1246077,48944,1021250,49008,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1196832,1041250,1245036,49248,1021250,50029,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,28000,1198202,1041250,1247118,48792,1021250,49008,15982,917500,13755,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1198476,1041250,1247118,48944,1021250,49008,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1197380,1041250,1246077,49248,1021250,50029,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1198476,1041250,1247118,48944,1021250,49008,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1209162,1041250,1258569,49248,1021250,50029,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1203956,1041250,1252323,49248,1021250,50029,16226,917500,14672,235690,1228750,288580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1208888,1041250,1257528,48944,1021250,49008,15738,917500,13755,231959,1227500,283437
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1199572,1041250,1248159,49552,1021250,50029,16226,917500,14672,240240,1228750,294720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1199846,1041250,1248159,48944,1021250,49008,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1198202,1041250,1247118,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1196558,1041250,1245036,49248,1021250,50029,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1198476,1041250,1247118,48944,1021250,49008,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1201490,1041250,1250241,49248,1021250,50029,15982,917500,13755,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1199572,1041250,1248159,48944,1021250,49008,15982,917500,13755,250705,1228750,307000
