cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,488816,1042500,508496,48792,1021250,49008,25742,918750,22950,112749,1221250,136752
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,630748,1038750,653940,48488,1021250,49008,26474,918750,23868,169533,1225000,207025
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,626912,1038750,649788,48792,1021250,49008,13725,918750,11934,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,625268,1038750,648750,48792,1021250,49008,13481,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,626364,1038750,649788,48792,1020000,48960,13237,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,629378,1038750,652902,48792,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,625542,1038750,648750,48488,1020000,48960,13725,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,628556,1038750,651864,48792,1021250,49008,13481,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,630748,1038750,653940,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,626912,1038750,649788,48792,1021250,49008,13481,918750,11934,148967,1223750,181004
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,626912,1038750,649788,48792,1020000,48960,13481,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,629652,1038750,652902,48792,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,629104,1038750,652902,48944,1021250,49008,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,627734,1038750,650826,48944,1021250,49008,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,625816,1038750,648750,48792,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,632118,1038750,656016,48944,1020000,48960,13481,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,628008,1038750,651864,48944,1020000,48960,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,628830,1038750,651864,48792,1020000,48960,13969,918750,11934,160251,1225000,196000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,635406,1038750,659130,48944,1021250,49008,13725,918750,11934,152243,1223750,185896
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,626364,1038750,649788,48944,1021250,49008,13725,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,629926,1038750,652902,48792,1020000,48960,13969,918750,11934,166985,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,628282,1038750,651864,48792,1021250,49008,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,627734,1038750,650826,48944,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,631296,1038750,654978,48944,1020000,48960,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,627186,1038750,650826,48944,1020000,48960,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,627734,1038750,650826,48944,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,635132,1038750,659130,48944,1021250,49008,13725,917500,11921,142961,1223750,173666
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,626912,1038750,649788,49248,1020000,49980,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,630200,1038750,653940,49248,1021250,50029,13969,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,628830,1038750,651864,48944,1021250,49008,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,629652,1038750,652902,49248,1021250,50029,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,630748,1038750,653940,48944,1021250,49008,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,626912,1038750,649788,48944,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,30000,255,29000,629378,1038750,652902,48944,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,635406,1038750,659130,48944,1021250,49008,13969,917500,11921,145509,1223750,177335
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,628008,1038750,651864,48792,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,630200,1038750,653940,49248,1021250,50029,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,626912,1038750,649788,49248,1021250,50029,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,629652,1038750,652902,49248,1021250,50029,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,629652,1038750,652902,48944,1020000,48960,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,626912,1038750,649788,48944,1020000,48960,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631296,1038750,654978,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629652,1038750,652902,48944,1020000,48960,13725,917500,11921,157703,1223750,192011
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631844,1038750,654978,48944,1020000,48960,13969,917500,11921,155519,1225000,189875
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,631022,1038750,654978,48944,1020000,48960,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,627734,1038750,650826,48944,1020000,48960,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631296,1038750,654978,48792,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,48944,1020000,48960,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628008,1038750,651864,48944,1020000,48960,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631844,1038750,654978,49248,1020000,49980,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629652,1038750,652902,48944,1020000,48960,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,635954,1038750,659130,48944,1020000,48960,13725,917500,11921,149695,1225000,182525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,635954,1038750,659130,49248,1020000,49980,13725,917500,11921,149695,1223750,182227
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629926,1038750,652902,49248,1021250,50029,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631022,1038750,654978,48944,1020000,48960,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629378,1038750,652902,48944,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628282,1038750,651864,48944,1020000,48960,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631022,1038750,654978,49248,1020000,49980,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,627460,1038750,650826,49248,1020000,49980,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629926,1038750,652902,48944,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,634858,1038750,658092,48944,1020000,48960,13725,917500,11921,147511,1223750,179781
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629104,1038750,652902,48944,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631022,1038750,654978,48792,1020000,48960,14274,917500,12838,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,628556,1038750,651864,49248,1020000,49980,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,647188,1038750,671586,48944,1020000,48960,14274,917500,12838,167258,1225000,204575
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631022,1038750,654978,49248,1020000,49980,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629378,1038750,652902,48944,1020000,48960,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1038750,653940,48944,1020000,48960,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631844,1038750,654978,48944,1020000,48960,13969,917500,11921,154245,1223750,188342
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631570,1038750,654978,48944,1021250,49008,13725,917500,11921,155701,1225000,189875
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631570,1038750,654978,49248,1021250,50029,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,627186,1040000,652080,48944,1021250,49008,13969,918750,11934,166530,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,630748,1040000,655200,49248,1021250,50029,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631296,1040000,656240,48944,1021250,49008,13969,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,629926,1040000,654160,49248,1021250,50029,14274,918750,12852,166985,1225000,203350
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,631844,1038750,654978,48944,1021250,49008,13725,918750,11934,166530,1225000,203350
