cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,31000,29000,255,24000,1665646,943750,1570095,48792,1021250,49008,25986,918750,22950,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,24000,1667838,943750,1571981,48488,1021250,49008,23485,917500,21091,51779,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1672770,943750,1576696,48488,1021250,49008,11224,918750,10098,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,25000,1671400,943750,1575753,48792,1021250,49008,11529,917500,10087,46956,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,25000,1675510,943750,1579525,48792,1021250,49008,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1678250,943750,1582354,48792,1021250,49008,10980,918750,9180,45227,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,32000,255,26000,1676880,942500,1578792,48944,1021250,49008,11224,918750,10098,45500,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1673866,942500,1575966,48944,1021250,49008,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1675510,942500,1577850,48944,1021250,49008,11529,918750,10098,45773,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1675784,942500,1577850,48792,1021250,49008,11773,918750,10098,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1675784,943750,1579525,48792,1021250,49008,12017,917500,11004,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,26000,1679894,942500,1581618,48944,1021250,49008,11224,918750,10098,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1676880,943750,1580468,48792,1021250,49008,11773,917500,10087,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,33000,255,27000,1675510,943750,1579525,48944,1021250,49008,11773,917500,10087,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1677428,943750,1581411,48792,1021250,49008,11529,917500,10087,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1678250,943750,1582354,48792,1021250,49008,12017,917500,11004,45500,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1678524,943750,1582354,48792,1021250,49008,12017,917500,11004,45955,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1678250,943750,1582354,48944,1021250,49008,12017,917500,11004,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1596872,942500,1503432,49248,1021250,50029,12993,917500,11004,51233,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1675236,942500,1577850,48792,1021250,49008,12993,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1676332,942500,1578792,48944,1021250,49008,11773,917500,10087,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,27000,1675784,942500,1577850,48944,1021250,49008,12017,917500,11004,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1677702,943750,1581411,48944,1021250,49008,11773,917500,10087,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1679072,943750,1583297,48944,1021250,49008,12017,917500,11004,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1681812,943750,1585183,48792,1021250,49008,11773,917500,10087,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1679072,943750,1583297,48792,1021250,49008,12017,917500,11004,47229,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1677976,943750,1581411,49248,1021250,50029,11529,917500,10087,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1679346,942500,1581618,48792,1021250,49008,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1679620,943750,1583297,48792,1021250,49008,11773,917500,10087,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1682086,943750,1586126,48944,1021250,49008,12017,917500,11004,46774,1215000,55890
