cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,112340,915000,102480,48792,1021250,49008,72224,917500,66024,56966,1216250,68096
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115080,915000,105225,48488,1021250,49008,77226,917500,70609,62790,1216250,75392
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,57266,915000,52155,48792,1021250,49008,78019,917500,71526,61243,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48184,1021250,49008,77775,917500,70609,61243,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,78263,917500,71526,61243,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,78263,917500,71526,61516,1217500,74237
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,78019,917500,71526,61789,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,50964,915000,45750,48488,1021250,49008,78019,917500,71526,61243,1217500,74237
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,78019,917500,71526,61516,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52882,915000,47580,48184,1021250,49008,78019,917500,71526,61789,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,50690,915000,45750,48184,1021250,49008,78263,917500,71526,61516,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52334,915000,47580,48488,1021250,49008,77775,916250,70532,61971,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,78019,916250,71448,61789,1217500,74237
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,51238,915000,46665,48488,1021250,49008,78019,916250,71448,60970,1216250,72960
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,77775,916250,70532,61516,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,77775,916250,70532,62244,1216250,75392
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,78019,916250,71448,62244,1216250,75392
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52334,915000,47580,48488,1021250,49008,77775,917500,70609,61789,1216250,74176
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,50964,915000,45750,48184,1021250,49008,78019,916250,71448,61789,1216250,74176
