cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,223036,1023750,228129,48488,1021250,49008,24278,918750,22032,42770,1216250,51072
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,556768,1013750,563228,48488,1021250,49008,26474,918750,23868,165984,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,565810,1013750,572345,48184,1021250,49008,15494,918750,13770,166530,1225000,203350
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,550192,1012500,556600,48488,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,551288,1013750,558163,48792,1021250,49008,12993,918750,11016,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,551562,1013750,558163,48488,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,549370,1013750,556137,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,553480,1013750,560189,48488,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,550740,1013750,557150,48488,1021250,49008,13237,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,559782,1013750,566267,48792,1021250,49008,13237,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,554302,1013750,561202,48944,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,552932,1013750,559176,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,553754,1013750,560189,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,552932,1013750,559176,48792,1021250,49008,12993,918750,11016,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552932,1013750,559176,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555398,1013750,562215,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,552932,1013750,559176,48944,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,560878,1013750,567280,48944,1021250,49008,13481,918750,11934,144508,1225000,176400
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,560878,1013750,567280,48792,1021250,49008,12993,918750,11016,144508,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554302,1013750,561202,48488,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,555672,1013750,562215,48792,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,554302,1013750,561202,48488,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,553480,1013750,560189,48792,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,554576,1013750,561202,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,551562,1013750,558163,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,553206,1013750,560189,48792,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,562796,1013750,569306,48944,1021250,49008,13237,918750,11934,141778,1223750,172443
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,552658,1013750,559176,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,557590,1013750,564241,48792,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,552658,1013750,559176,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,553206,1013750,560189,48944,1021250,49008,13237,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,553754,1013750,560189,48792,1021250,49008,13725,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,551562,1013750,558163,48792,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,553754,1013750,560189,48792,1021250,49008,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,560330,1013750,567280,48944,1021250,49008,13481,918750,11934,142506,1223750,173666
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,553206,1013750,560189,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,555672,1013750,562215,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,552932,1013750,559176,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,554576,1013750,561202,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,554576,1013750,561202,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,551836,1013750,558163,48792,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,555398,1013750,562215,48488,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,560330,1013750,567280,48944,1021250,49008,13237,918750,11934,144963,1223750,176112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,552932,1013750,559176,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,555398,1013750,562215,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,564166,1013750,571332,48792,1021250,49008,14274,918750,12852,165529,1225000,202125
