cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1362876,1206250,1642572,48792,1022500,49056,23729,918750,21114,132769,1222500,161304
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,33000,35000,255,28000,1513028,1206250,1824678,48944,1022500,49056,28243,917500,25676,224224,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1481518,1206250,1786086,48792,1022500,49056,22021,917500,20174,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,34000,37000,255,29000,1488916,1206250,1794528,49248,1022500,50078,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1491382,1206250,1798146,48944,1022500,49056,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1482888,1206250,1787292,48944,1022500,49056,15982,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,30000,1493300,1206250,1800558,48792,1021250,49008,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,38000,255,31000,1491382,1206250,1798146,48944,1021250,49008,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1490012,1206250,1796940,49248,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1497136,1206250,1805382,49248,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,31000,1490286,1206250,1796940,49552,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,39000,255,31000,1497410,1206250,1805382,49248,1022500,50078,16226,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,36000,40000,255,32000,1499602,1206250,1807794,49552,1022500,50078,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1499876,1206250,1807794,49248,1022500,50078,15982,917500,13755,208026,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1501246,1206250,1810206,49552,1022500,50078,16226,917500,14672,209755,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,37000,40000,255,32000,1501246,1206250,1810206,49552,1022500,50078,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1497958,1206250,1805382,49552,1022500,50078,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1503438,1206250,1812618,49552,1022500,50078,16470,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,40000,255,32000,1495766,1206250,1802970,49552,1022500,50078,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1503164,1206250,1812618,49552,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,37000,41000,255,33000,1500424,1206250,1809000,49552,1022500,50078,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1496862,1206250,1804176,49552,1022500,50078,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1507548,1206250,1817442,49248,1022500,50078,16470,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1495492,1206250,1802970,49704,1022500,50078,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1500972,1206250,1809000,49552,1022500,50078,16470,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1504808,1206250,1813824,49552,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1500972,1206250,1809000,49704,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1505630,1206250,1815030,49704,1022500,50078,16470,918750,14688,211757,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1507548,1206250,1817442,49552,1022500,50078,16226,917500,14672,206479,1227500,252762
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1497136,1206250,1805382,49552,1022500,50078,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1510836,1206250,1821060,49552,1022500,50078,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1502068,1206250,1811412,49552,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1503712,1206250,1812618,49704,1022500,50078,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503438,1206250,1812618,49552,1022500,50078,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1500150,1206250,1809000,49552,1022500,50078,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503712,1206250,1812618,49704,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503438,1206250,1812618,49704,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505630,1206250,1815030,49552,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505356,1206250,1815030,49552,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1499876,1206250,1807794,49704,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1507274,1206250,1817442,49704,1022500,50078,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1511384,1206250,1822266,49704,1022500,50078,16775,917500,14672,200746,1227500,245400
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1501794,1206250,1810206,49552,1022500,50078,16470,917500,14672,216944,1227500,265032
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1506452,1206250,1816236,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1497136,1206250,1805382,49552,1022500,50078,16470,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1507822,1206250,1817442,49552,1022500,50078,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1502068,1206250,1811412,49552,1022500,50078,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1501520,1206250,1810206,49552,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1508644,1206250,1818648,49704,1022500,50078,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1507000,1206250,1817442,49704,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505630,1206250,1815030,49704,1022500,50078,17019,917500,15589,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1507274,1206250,1817442,49704,1022500,50078,16775,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1504534,1206250,1813824,49552,1022500,50078,16470,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1504808,1206250,1813824,49704,1022500,50078,17019,917500,15589,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1507000,1206250,1817442,49552,1022500,50078,16470,917500,14672,208026,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1505904,1206250,1815030,49552,1022500,50078,15982,917500,13755,209755,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1505904,1206250,1815030,49704,1022500,50078,16775,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1510836,1206250,1821060,49552,1022500,50078,16470,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1508370,1206250,1818648,49704,1022500,50078,16226,917500,14672,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1507548,1206250,1817442,49704,1022500,50078,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1501794,1206250,1810206,50008,1022500,51100,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1511384,1206250,1822266,49704,1022500,50078,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,42000,255,34000,1504260,1206250,1813824,49704,1022500,50078,17019,918750,15606,222222,1227500,272394
