cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,45000,45000,255,31000,3194566,1177500,3759338,49248,1022500,50078,25254,917500,22925,46774,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,47000,47000,255,32000,3239502,1177500,3812303,48944,1022500,49056,20984,917500,18340,46956,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,49000,49000,255,33000,3256490,1177500,3832312,49552,1022500,50078,12505,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,50000,255,33000,3260326,1178750,3840280,49248,1022500,50078,12993,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,34000,3263614,1178750,3843814,49552,1022500,50078,12993,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,52000,255,35000,3277588,1177500,3857029,49704,1022500,50078,12749,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3277040,1177500,3857029,49704,1022500,50078,13481,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3283068,1177500,3864091,49704,1022500,50078,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,54000,255,36000,3285534,1177500,3866445,50008,1022500,51100,13237,918750,11934,41496,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3184702,1177500,3747568,49704,1022500,50078,13481,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3257586,1177500,3833489,50008,1022500,51100,14274,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,55000,55000,255,37000,3286356,1177500,3867622,50008,1022500,51100,13237,917500,11921,45227,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,37000,3285534,1177500,3866445,50008,1022500,51100,13725,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,55000,255,38000,3291288,1177500,3873507,50312,1022500,51100,13725,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,56000,56000,255,38000,3291288,1177500,3873507,50464,1022500,51100,13481,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,38000,3294028,1177500,3877038,50312,1022500,51100,13969,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,38000,3292658,1177500,3874684,50312,1022500,51100,13725,918750,11934,44499,1215000,53460
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3291836,1177500,3873507,50312,1022500,51100,13725,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,57000,255,39000,3288548,1177500,3869976,50312,1022500,51100,14274,918750,12852,43771,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3290466,1177500,3872330,50312,1022500,51100,13725,918750,11934,43225,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3217308,1177500,3786409,50312,1022500,51100,13969,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3269094,1177500,3847613,50464,1022500,51100,14518,918750,12852,45227,1215000,54675
