cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74802,915000,67710,48488,1021250,49008,25254,918750,22950,36036,1215000,43740
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,115354,915000,105225,48184,1021250,49008,40504,917500,36680,83720,1218750,101094
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75076,915000,68625,48184,1021250,49008,38979,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,38491,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,38491,917500,34846,86450,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48184,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,38491,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,38491,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,38735,917500,34846,86268,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,38491,917500,34846,86450,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,38491,917500,34846,86450,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,38247,918750,34884,87269,1220000,106140
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,38735,918750,34884,86996,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48792,1021250,49008,38491,917500,34846,86268,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38735,917500,34846,86996,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,38491,917500,34846,86268,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,38735,917500,34846,86450,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48792,1021250,49008,38735,917500,34846,86996,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38491,918750,34884,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,38735,917500,34846,86450,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38491,917500,34846,86996,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,915000,50325,48792,1021250,49008,38979,917500,34846,86450,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,53704,915000,48495,48488,1021250,49008,38735,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,915000,50325,48792,1021250,49008,38491,917500,34846,81991,1218750,98658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,50142,916250,45800,48488,1021250,49008,40748,917500,36680,71708,1218750,86478
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55074,916250,50380,48488,1021250,49008,38491,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,916250,50380,48488,1021250,49008,38491,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,53430,916250,48548,48488,1021250,49008,38735,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48792,1021250,49008,38491,917500,34846,86996,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,38979,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,56444,915000,51240,48488,1021250,49008,38735,917500,34846,86723,1220000,104920
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,54252,915000,49410,48488,1021250,49008,38735,917500,34846,86450,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48184,1021250,49008,38735,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,38735,917500,34846,86723,1218750,104748
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,53704,915000,48495,48184,1021250,49008,38735,917500,34846,86723,1218750,104748
