cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,33000,35000,255,28000,1465900,1256250,1840040,48792,1022500,49056,25986,917500,22925,97734,1220000,118340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,37000,255,28000,1622080,1257500,2038854,48944,1022500,49056,28487,917500,25676,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1639616,1257500,2060223,49248,1022500,50078,20252,917500,18340,225771,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1619066,1257500,2035083,48944,1022500,49056,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1616600,1257500,2031312,49248,1022500,50078,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1625094,1257500,2042625,49552,1022500,50078,15738,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1622628,1257500,2038854,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1625916,1257500,2042625,49248,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,31000,1630026,1257500,2048910,49552,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1623724,1257500,2040111,49248,1022500,50078,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1633588,1256250,2051048,49552,1021250,50029,16226,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1628656,1256250,2044768,49552,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,41000,255,32000,1635780,1256250,2053560,49552,1021250,50029,15982,917500,13755,196014,1226250,240296
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,41000,255,32000,1630300,1256250,2047280,49552,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1627560,1256250,2043512,49552,1021250,50029,16470,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1638246,1256250,2057328,49552,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1630848,1256250,2047280,49552,1021250,50029,16470,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1627012,1256250,2043512,49552,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1639616,1256250,2058584,49552,1021250,50029,17019,917500,15589,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,42000,255,33000,1634136,1257500,2053938,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,43000,255,33000,1636602,1257500,2056452,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,39000,43000,255,34000,1634684,1257500,2053938,49704,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1637150,1257500,2057709,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1637150,1257500,2057709,49704,1022500,50078,16226,918750,14688,209209,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1645370,1257500,2067765,49704,1022500,50078,16470,917500,14672,210483,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1647288,1257500,2070279,49552,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1642356,1257500,2063994,49552,1022500,50078,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1633588,1257500,2052681,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1639890,1257500,2060223,49552,1021250,50029,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1636876,1257500,2056452,49552,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1637150,1257500,2057709,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1642630,1257500,2063994,49704,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1635232,1257500,2055195,49704,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1638520,1257500,2058966,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,43000,255,34000,1647288,1257500,2070279,49704,1022500,50078,16775,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1638520,1257500,2058966,49704,1022500,50078,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1653590,1257500,2077821,49704,1022500,50078,16470,918750,14688,211029,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1637424,1257500,2057709,49552,1022500,50078,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1643178,1257500,2065251,49552,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1643452,1257500,2065251,50008,1021250,51050,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1634410,1257500,2053938,49552,1021250,50029,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1641808,1257500,2062737,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,40000,42000,45000,255,35000,1640712,1257500,2061480,49552,1021250,50029,16470,918750,14688,225498,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,35000,1914712,1258750,2407812,49704,1022500,50078,20252,917500,18340,225498,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,35000,1903752,1258750,2393974,50008,1021250,51050,24522,917500,22008,235690,1227500,288345
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1645370,1257500,2067765,49704,1021250,50029,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,44000,255,35000,1643178,1257500,2065251,49704,1022500,50078,16775,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,35000,1651946,1257500,2075307,49704,1022500,50078,16775,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1651398,1257500,2075307,49704,1022500,50078,16775,918750,14688,209755,1227500,256443
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,45000,255,35000,1650302,1257500,2074050,49704,1022500,50078,16775,918750,14688,211029,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1641534,1257500,2062737,49704,1022500,50078,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1644274,1257500,2066508,50008,1022500,51100,16775,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,41000,44000,255,35000,1649206,1257500,2072793,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,42000,45000,255,35000,1642082,1257500,2063994,49704,1022500,50078,17019,918750,15606,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,42000,46000,255,35000,1742640,1258750,2191436,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,43000,46000,255,36000,1954442,1258750,2458132,50008,1022500,51100,20984,918750,18360,226226,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1844020,1258750,2319752,49704,1022500,50078,20984,917500,18340,226499,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,41000,45000,255,36000,1659070,1257500,2085363,50008,1022500,51100,18239,918750,16524,225225,1227500,276075
