cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,27000,255,26000,720346,1315000,946800,48792,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1084766,1316250,1426544,48792,1021250,49008,24278,917500,22008,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1049146,1316250,1380484,48792,1022500,49056,23973,917500,21091,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,29000,29000,28000,255,27000,1046406,1316250,1376536,48792,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,28000,255,27000,1046406,1316250,1376536,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1052160,1316250,1384432,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,1057092,1316250,1391012,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1052982,1316250,1384432,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1055996,1316250,1388380,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1056270,1316250,1389696,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,30000,29000,255,28000,1053256,1316250,1385748,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,29000,255,28000,1056544,1316250,1389696,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,29000,255,28000,1055996,1316250,1388380,49248,1021250,50029,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1051886,1316250,1383116,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1062024,1316250,1397592,48944,1022500,49056,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1054352,1316250,1387064,49248,1022500,50078,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,31000,31000,30000,255,29000,1054900,1316250,1387064,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1059558,1316250,1393644,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1050242,1316250,1381800,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1055448,1316250,1388380,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1055996,1316250,1388380,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1056544,1316250,1389696,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1058462,1316250,1392328,48944,1021250,49008,11224,917500,10087,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1055174,1316250,1388380,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1053530,1316250,1385748,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1054900,1316250,1387064,48944,1021250,49008,11224,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1050516,1316250,1381800,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1062024,1316250,1397592,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1055448,1316250,1388380,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1052434,1316250,1384432,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1059284,1316250,1393644,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1059558,1316250,1393644,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1060928,1316250,1394960,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1057914,1316250,1391012,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1057914,1316250,1391012,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1062298,1316250,1397592,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1061202,1316250,1396276,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1061476,1316250,1396276,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1067504,1316250,1404172,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,30000,1055996,1316250,1388380,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1062846,1316250,1397592,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1058188,1316250,1392328,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1058462,1316250,1392328,49248,1021250,50029,11224,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1064764,1316250,1400224,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1056270,1316250,1389696,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1068326,1316250,1405488,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,31000,31000,255,30000,1068326,1316250,1405488,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1062298,1316250,1397592,48792,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1068052,1316250,1405488,49248,1022500,50078,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1059558,1316250,1393644,48944,1022500,49056,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1063668,1316250,1398908,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1067778,1316250,1404172,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1085314,1316250,1427860,49248,1021250,50029,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1065586,1316250,1401540,49248,1021250,50029,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1061202,1316250,1396276,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1059284,1316250,1393644,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063942,1316250,1398908,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057092,1316250,1391012,48944,1021250,49008,11224,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1065860,1316250,1401540,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1063668,1316250,1398908,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1059010,1316250,1393644,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1064764,1316250,1400224,49248,1022500,50078,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1059010,1316250,1393644,49248,1022500,50078,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1059284,1316250,1393644,49248,1022500,50078,10980,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,29000,1062846,1316250,1397592,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1056544,1316250,1389696,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1063668,1316250,1398908,48944,1021250,49008,11224,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1058462,1316250,1392328,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1058736,1316250,1392328,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1065038,1316250,1401540,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1053804,1316250,1385748,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1060654,1316250,1394960,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057640,1316250,1391012,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1054352,1316250,1387064,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063668,1316250,1398908,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1054900,1316250,1387064,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
