cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,73000,255,50000,4642930,1223750,5677166,52288,1022500,53144,17507,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4547030,1222500,5556434,52440,1022500,53144,17995,917500,15589,63245,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4707594,1223750,5756661,52744,1022500,53144,20984,917500,18340,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,74000,74000,255,50000,4708416,1223750,5757884,52744,1022500,53144,17995,918750,15606,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4718828,1223750,5770114,52440,1022500,53144,17507,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4717184,1223750,5768891,52440,1022500,53144,17507,917500,15589,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4717184,1223750,5768891,53048,1022500,54166,18483,917500,16506,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4728418,1223750,5782344,52440,1022500,53144,17995,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4724856,1223750,5777452,52744,1022500,53144,17507,918750,15606,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,75000,74000,255,51000,4724856,1223750,5777452,52744,1022500,53144,17751,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4721020,1225000,5783225,53048,1022500,54166,18727,917500,16506,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4627860,1225000,5668075,53048,1022500,54166,19520,918750,17442,66248,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4643204,1223750,5678389,53048,1022500,54166,17751,918750,15606,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4729514,1225000,5793025,52744,1022500,53144,17995,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4743762,1225000,5810175,53200,1022500,54166,32757,918750,29376,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,67000,76000,76000,255,52000,4724308,1225000,5786900,53200,1022500,54166,35258,917500,32095,66703,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4735268,1225000,5800375,53048,1022500,54166,22997,918750,20196,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4743762,1225000,5810175,53048,1022500,54166,18239,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4743488,1225000,5810175,53048,1022500,54166,18483,918750,16524,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4750338,1225000,5818750,53048,1022500,54166,18483,918750,16524,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4741570,1225000,5807725,53048,1022500,54166,18483,918750,16524,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,77000,77000,255,53000,4637176,1223750,5671051,53200,1022500,54166,19276,918750,17442,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4664302,1223750,5704072,53048,1022500,54166,19276,918750,17442,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4744310,1225000,5811400,53200,1022500,54166,18727,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4756092,1225000,5826100,53200,1022500,54166,18239,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4754996,1225000,5823650,53504,1022500,54166,18727,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4746502,1223750,5804358,53200,1022500,54166,18727,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4752804,1225000,5821200,53200,1022500,54166,18483,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4749516,1225000,5817525,53504,1022500,54166,18727,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,78000,255,54000,4752256,1225000,5821200,53200,1022500,54166,18239,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,54000,4760750,1225000,5831000,53200,1022500,54166,18971,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4634436,1223750,5667382,53808,1022500,54166,18971,917500,16506,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4702114,1225000,5759950,53200,1022500,54166,18727,917500,16506,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,78000,255,54000,4764312,1225000,5835900,53504,1022500,54166,18727,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4767600,1225000,5839575,53200,1022500,54166,18727,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4779930,1225000,5854275,53504,1022500,54166,18971,917500,16506,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4767052,1225000,5839575,53504,1022500,54166,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4779930,1225000,5854275,53808,1022500,54166,18971,918750,16524,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4775546,1225000,5849375,53808,1022500,54166,18971,918750,16524,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4773628,1225000,5846925,53504,1022500,54166,18971,918750,16524,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,69000,78000,78000,255,54000,4780752,1225000,5855500,53504,1022500,54166,18727,918750,16524,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4605666,1223750,5631915,53504,1022500,54166,20008,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4730062,1225000,5794250,53808,1022500,54166,19520,918750,17442,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4770066,1225000,5843250,53504,1022500,54166,18727,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4773628,1225000,5846925,53808,1022500,54166,18971,918750,16524,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4770614,1225000,5843250,53808,1022500,54166,19764,918750,17442,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4764312,1225000,5835900,53808,1022500,54166,18971,917500,16506,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4778286,1225000,5853050,53808,1022500,54166,19276,918750,17442,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4765134,1225000,5837125,53960,1023750,54219,19520,918750,17442,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,79000,79000,255,55000,4765134,1225000,5837125,53808,1022500,54166,18971,918750,16524,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,55000,4768422,1225000,5840800,53808,1022500,54166,19520,918750,17442,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,79000,79000,255,55000,4713074,1225000,5773425,53960,1022500,54166,19520,918750,17442,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,79000,255,55000,4594706,1225000,5627650,53504,1022500,54166,19276,918750,17442,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,80000,255,55000,4782944,1225000,5857950,53960,1022500,54166,19520,917500,17423,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,80000,255,55000,4787054,1225000,5864075,53960,1022500,54166,20008,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,80000,255,55000,4792808,1225000,5870200,53960,1022500,54166,19520,918750,17442,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,72000,71000,79000,80000,255,55000,4791712,1225000,5868975,53960,1022500,54166,22021,918750,20196,59787,1216250,71744
