cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,28000,29000,31000,255,26000,1113536,1167500,1298871,48792,1021250,49008,24522,917500,22008,39221,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,29000,32000,255,27000,1309720,1167500,1527603,48792,1021250,49008,22265,917500,20174,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1278758,1167500,1491426,48792,1022500,49056,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,30000,33000,255,27000,1279854,1167500,1492593,48792,1022500,49056,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,33000,255,27000,1280676,1167500,1493760,48792,1022500,49056,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1278210,1167500,1491426,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1285334,1167500,1499595,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1282046,1167500,1496094,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1283690,1167500,1497261,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,30000,31000,34000,255,28000,1278484,1167500,1491426,48944,1021250,49008,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1276566,1167500,1489092,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1284786,1167500,1498428,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1279306,1167500,1492593,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1280128,1167500,1493760,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1283416,1167500,1497261,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1279854,1167500,1492593,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1282868,1167500,1496094,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1283690,1167500,1497261,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1282868,1167500,1496094,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1288074,1167500,1503096,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1281498,1167500,1494927,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,31000,33000,35000,255,29000,1286978,1167500,1500762,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1286978,1167500,1500762,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1290266,1167500,1505430,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,29000,1289718,1167500,1504263,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1286704,1167500,1500762,49248,1022500,50078,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1286704,1167500,1500762,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,35000,255,30000,1289992,1167500,1504263,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1278210,1167500,1491426,48944,1022500,49056,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1283142,1167500,1497261,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1280950,1167500,1493760,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1283142,1167500,1497261,49248,1021250,50029,12017,917500,11004,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284786,1167500,1498428,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1279306,1167500,1492593,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1286156,1167500,1500762,48792,1021250,49008,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1288348,1167500,1503096,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284512,1167500,1498428,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284238,1167500,1498428,49248,1021250,50029,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1285882,1167500,1499595,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1288622,1167500,1503096,48944,1021250,49008,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1287800,1167500,1501929,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1281224,1167500,1494927,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1289444,1167500,1504263,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1288622,1167500,1503096,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1291088,1167500,1506597,49248,1021250,50029,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284786,1167500,1498428,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1282320,1167500,1496094,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284512,1167500,1498428,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284238,1167500,1498428,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283964,1167500,1497261,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1286704,1167500,1500762,49248,1021250,50029,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1284786,1167500,1498428,49552,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1283690,1167500,1497261,49552,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1293828,1167500,1508931,49248,1021250,50029,12261,917500,11004,22750,1215000,26730
