cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,912420,911250,830832,48488,1021250,49008,24522,918750,22032,48958,1216250,58368
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,29000,30000,27000,255,25000,912420,902500,822624,48488,1021250,49008,25498,917500,22925,46956,1216250,55936
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,911324,902500,821722,48488,1021250,49008,16775,917500,14672,42952,1216250,51072
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,916530,902500,826232,48792,1021250,49008,11224,917500,10087,41496,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,916804,902500,826232,48488,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,915160,902500,825330,48944,1021250,49008,11224,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,915982,902500,825330,48792,1021250,49008,11224,918750,10098,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,916530,902500,826232,48488,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,915434,902500,825330,48792,1021250,49008,10980,918750,9180,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,916804,902500,826232,48792,1021250,49008,11529,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,914886,902500,824428,48792,1021250,49008,11773,918750,10098,41041,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,917352,902500,827134,48792,1021250,49008,11224,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,915982,902500,825330,48792,1021250,49008,11773,918750,10098,39221,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,915434,902500,825330,48792,1021250,49008,11529,918750,10098,42042,1216250,51072
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,915982,902500,825330,48792,1021250,49008,11529,918750,10098,39494,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,917078,902500,827134,48944,1021250,49008,11773,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,915982,902500,825330,48944,1021250,49008,11529,918750,10098,41496,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,917078,902500,827134,48792,1021250,49008,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,915708,902500,825330,48792,1021250,49008,12261,918750,11016,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,916256,902500,826232,48944,1021250,49008,11529,918750,10098,41223,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,917078,901250,826217,48944,1021250,49008,11773,918750,10098,41496,1216250,49856
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,916804,901250,825316,48488,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,915982,902500,825330,48792,1021250,49008,11773,918750,10098,40768,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,915434,901250,824415,48792,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,916804,901250,825316,48944,1021250,49008,12017,918750,11016,39494,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,917352,902500,827134,48944,1022500,49056,12017,918750,11016,41041,1216250,49856
