cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,915000,87840,48488,1021250,49008,18971,917500,16506,27755,1215000,32805
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113984,915000,103395,48488,1021250,49008,34770,917500,31178,60242,1217500,73020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58910,915000,53070,48184,1021250,49008,53009,917500,48601,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,915000,50325,48488,1021250,49008,52521,917500,47684,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48488,1021250,49008,53009,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,916250,48548,48184,1021250,49008,53253,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,916250,48548,48488,1021250,49008,53253,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,53497,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,53253,917500,48601,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,53497,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48184,1021250,49008,53497,917500,48601,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,915000,50325,48488,1021250,49008,53253,917500,48601,85267,1218750,103530
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52882,915000,47580,48488,1021250,49008,53497,917500,48601,84994,1218750,102312
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,53253,917500,48601,85267,1218750,103530
