cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,25000,22000,255,21000,330992,912500,300960,48184,1021250,49008,23973,918750,21114,39767,1215000,47385
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,25000,22000,255,21000,341678,912500,310992,48184,1021250,49008,20740,917500,18340,33215,1215000,40095
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,337842,912500,307344,48184,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,331266,912500,301872,48184,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,332362,912500,302784,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332088,912500,302784,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332088,912500,302784,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332910,911250,302452,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,331814,912500,301872,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,333458,912500,303696,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,331814,911250,301541,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,332636,912500,302784,48184,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,331814,912500,301872,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,331266,912500,301872,48184,1021250,49008,10492,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332636,912500,302784,48184,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,331266,912500,301872,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,333184,912500,303696,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332636,912500,302784,48184,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,331540,912500,301872,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332636,912500,302784,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,332362,912500,302784,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,332362,912500,302784,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,333458,912500,303696,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,332088,912500,302784,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,332910,912500,302784,48488,1021250,49008,10492,917500,9170,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,332362,912500,302784,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,331814,912500,301872,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,334554,912500,304608,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,332088,912500,302784,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,332910,912500,302784,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,333184,912500,303696,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
