cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,33000,255,27000,1349176,1043750,1407007,48944,1021250,49008,22753,918750,20196,42042,1215000,51030
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1548374,1043750,1614564,48944,1021250,49008,25010,917500,22925,38493,1215000,46170
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,32000,35000,255,28000,1550566,1043750,1616650,48792,1021250,49008,17263,917500,15589,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1547278,1043750,1613521,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1551936,1043750,1617693,48944,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1550292,1043750,1616650,49248,1021250,50029,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,33000,36000,255,29000,1550566,1043750,1616650,49248,1021250,50029,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1553580,1043750,1619779,48944,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,32000,34000,37000,255,30000,1551114,1043750,1617693,48944,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551662,1043750,1617693,48944,1021250,49008,11773,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1553032,1043750,1619779,49248,1021250,50029,12261,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551936,1042500,1616142,49248,1021250,50029,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,34000,37000,255,30000,1551936,1042500,1616142,48944,1021250,49008,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1528372,1042500,1592176,49248,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1524536,1043750,1589532,48944,1021250,49008,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,35000,38000,255,31000,1553854,1043750,1619779,49248,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1550292,1042500,1615100,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1554402,1043750,1620822,49248,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1552484,1043750,1618736,48944,1021250,49008,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551936,1043750,1617693,49552,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1555224,1043750,1621865,49248,1021250,50029,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551114,1043750,1617693,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1555224,1043750,1621865,49248,1021250,50029,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1554950,1043750,1620822,49552,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1551114,1042500,1616142,49552,1021250,50029,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1554950,1042500,1619268,49248,1021250,50029,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,35000,38000,255,32000,1493300,1042500,1555706,49248,1021250,50029,12505,918750,11016,36036,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,31000,1553854,1042500,1618226,49552,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,32000,1553854,1043750,1619779,49248,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,31000,1553854,1043750,1619779,49248,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1557690,1042500,1622394,49248,1021250,50029,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554676,1042500,1619268,49248,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554128,1042500,1619268,49248,1021250,50029,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1555498,1042500,1620310,49552,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1552210,1043750,1618736,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1555224,1043750,1621865,49552,1021250,50029,12017,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1555498,1043750,1621865,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552210,1043750,1618736,49704,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1551662,1043750,1617693,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1503164,1042500,1566126,49248,1021250,50029,12261,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1556320,1043750,1622908,49248,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554950,1043750,1620822,49248,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1043750,1619779,49552,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1558512,1042500,1623436,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557690,1042500,1622394,49248,1021250,50029,12505,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1042500,1620310,49248,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557416,1043750,1623951,49248,1021250,50029,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554676,1043750,1620822,49552,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557964,1043750,1623951,49248,1021250,50029,12017,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1042500,1621352,49704,1021250,50029,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554950,1043750,1620822,49552,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1558512,1043750,1624994,49552,1021250,50029,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1514124,1043750,1579102,49552,1021250,50029,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552210,1043750,1618736,49552,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552210,1043750,1618736,49552,1021250,50029,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1043750,1618736,49248,1021250,50029,12505,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553032,1043750,1619779,49552,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553580,1043750,1619779,49248,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1043750,1618736,49552,1021250,50029,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555772,1043750,1621865,49552,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1551388,1043750,1617693,49552,1021250,50029,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553580,1043750,1619779,49552,1021250,50029,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553032,1043750,1619779,49248,1021250,50029,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,32000,1553306,1043750,1619779,49248,1021250,50029,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,32000,1553854,1043750,1619779,49552,1021250,50029,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553580,1042500,1618226,49552,1021250,50029,12261,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1520426,1042500,1583840,49552,1021250,50029,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556868,1043750,1622908,49552,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1551114,1043750,1617693,49552,1021250,50029,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1555224,1042500,1620310,49552,1021250,50029,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,33000,1554402,1043750,1620822,49248,1021250,50029,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1554402,1043750,1620822,49552,1021250,50029,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,33000,1556594,1043750,1622908,49552,1021250,50029,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,32000,1553580,1042500,1618226,49552,1021250,50029,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1556594,1043750,1622908,49552,1021250,50029,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1554950,1043750,1620822,49552,1021250,50029,12261,918750,11016,30758,1215000,36450
