cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,27000,255,26000,424152,1312500,556288,48792,1021250,49008,24766,917500,22008,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,347432,1312500,455264,48792,1021250,49008,24278,917500,22008,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,327704,1312500,429024,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,313456,1312500,410656,48792,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,310168,1312500,406720,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,302770,1312500,396224,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,315922,1312500,413280,48792,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,345788,1312500,452640,48792,1021250,49008,10736,917500,9170,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,340034,1312500,446080,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,313182,1312500,410656,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,308524,1312500,404096,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,310990,1312500,406720,48488,1021250,49008,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,307976,1312500,402784,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305784,1312500,400160,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,311264,1312500,408032,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,362228,1312500,474944,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309894,1312500,405408,48944,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,315648,1312500,413280,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,306880,1312500,401472,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311264,1312500,408032,48944,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,310990,1312500,406720,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,312086,1312500,409344,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,340308,1312500,446080,48792,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,311264,1312500,408032,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309072,1312500,405408,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311538,1312500,408032,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,308524,1312500,404096,48944,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311812,1312500,408032,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,306606,1312500,401472,48792,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,336198,1312500,440832,48792,1021250,49008,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,350994,1312500,459200,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,307428,1312500,402784,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311538,1312500,408032,48792,1021250,49008,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311538,1312500,408032,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,313182,1312500,410656,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311264,1312500,408032,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,304414,1312500,398848,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,314004,1312500,411968,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,343596,1312500,450016,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,308524,1312500,404096,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,314004,1312500,411968,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309620,1312500,405408,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309072,1312500,405408,48792,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,310168,1312500,406720,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,29000,26000,255,25000,302770,1312500,396224,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,337842,1312500,442144,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,382504,1312500,501184,48792,1021250,49008,10980,917500,9170,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305784,1312500,400160,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,312634,1312500,409344,48944,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,304962,1312500,398848,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311264,1312500,408032,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,308798,1312500,404096,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305784,1312500,400160,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,370996,1312500,485440,48792,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309346,1312500,405408,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,308524,1312500,404096,48944,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,309894,1312500,405408,48792,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305236,1312500,400160,48488,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,313182,1312500,410656,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,317292,1312500,415904,48792,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,331540,1312500,434272,48792,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,317840,1312500,415904,48944,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305510,1312500,400160,48792,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311538,1312500,408032,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,310168,1312500,406720,48792,1022500,49056,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,312360,1312500,409344,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,313456,1312500,410656,48944,1022500,49056,10736,917500,9170,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,306332,1312500,401472,48792,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,376202,1313750,493688,48792,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311812,1312500,408032,48792,1022500,49056,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,305784,1312500,400160,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,311538,1313750,408343,48792,1022500,49056,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,306606,1312500,401472,48488,1022500,49056,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,307428,1312500,402784,48792,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,307428,1312500,402784,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,27000,28000,28000,26000,255,25000,313456,1312500,410656,48944,1022500,49056,10736,917500,9170,22022,1216250,26752
