cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112340,913750,102256,48184,1022500,49056,91012,1176250,107016,32487,1215000,38880
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,78638,915000,71370,48184,1021250,49008,277489,1156250,320212,28756,1215000,34020
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,276513,1156250,319056,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48488,1022500,49056,272243,1156250,314432,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,23000,32332,915000,29280,48792,1021250,49008,269010,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,269986,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32332,915000,29280,48184,1021250,49008,269986,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,269498,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,270474,1156250,312120,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,23000,35072,915000,32025,48184,1021250,49008,269742,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,33428,915000,30195,48488,1021250,49008,269254,1156250,310964,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,32880,915000,29280,48184,1021250,49008,270962,1156250,312120,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,23000,34798,915000,31110,48488,1021250,49008,268461,1156250,309808,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48488,1021250,49008,269986,1156250,310964,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48488,1021250,49008,270230,1156250,312120,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48184,1021250,49008,268766,1156250,309808,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48488,1021250,49008,273707,1156250,315588,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,273463,1156250,315588,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48488,1021250,49008,271511,1156250,313276,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,271206,1156250,313276,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48488,1021250,49008,272731,1156250,314432,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32332,915000,29280,48488,1021250,49008,272487,1156250,314432,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48184,1021250,49008,269986,1156250,310964,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48488,1021250,49008,271999,1156250,313276,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48184,1021250,49008,271511,1156250,313276,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33702,915000,30195,48488,1021250,49008,270962,1156250,312120,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,271511,1156250,313276,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48488,1021250,49008,269742,1156250,310964,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48032,1021250,49008,270962,1156250,312120,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,33976,915000,30195,48184,1021250,49008,273219,1156250,315588,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32058,915000,29280,48488,1021250,49008,270962,1156250,312120,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,271206,1156250,313276,22477,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48184,1021250,49008,273219,1156250,315588,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48488,1021250,49008,273707,1156250,315588,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48488,1021250,49008,274744,1156250,316744,22022,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,31784,915000,28365,48184,1021250,49008,274256,1156250,316744,22204,1215000,26730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48184,1021250,49008,274256,1156250,316744,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48488,1021250,49008,274256,1156250,316744,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32058,915000,29280,48488,1021250,49008,274500,1156250,316744,22022,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35346,915000,32025,48488,1021250,49008,273707,1156250,315588,22204,1213750,26686
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32332,915000,29280,48184,1021250,49008,272975,1156250,314432,22204,1215000,26730
