cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,112340,915000,102480,48184,1021250,49008,122488,1101250,134322,39494,1215000,47385
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112066,913750,102256,48488,1021250,49008,211731,1100000,232100,62972,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,56718,915000,51240,48184,1021250,49008,212768,1100000,233200,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,50690,915000,45750,48488,1021250,49008,212219,1100000,233200,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,49868,915000,44835,48184,1021250,49008,213744,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51786,915000,46665,48184,1021250,49008,213256,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,212463,1100000,233200,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48184,1021250,49008,212219,1100000,233200,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48184,1021250,49008,213744,1100000,234300,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,48772,915000,43920,48488,1021250,49008,213256,1100000,234300,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51786,915000,46665,48488,1021250,49008,213500,1100000,234300,60242,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,213500,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,213012,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51512,915000,46665,48488,1021250,49008,213500,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49046,915000,44835,48184,1021250,49008,212463,1100000,233200,60788,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,212768,1100000,233200,60970,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,213500,1100000,234300,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,212768,1100000,233200,60515,1216250,72960
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,212768,1100000,233200,59969,1216250,71744
