cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,42000,41000,255,29000,2532582,1173750,2970036,48792,1022500,49056,25498,917500,22925,46501,1216250,55936
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,44000,43000,255,30000,2890700,1175000,3395750,48792,1022500,49056,24522,917500,22008,41769,1216250,49856
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,45000,44000,255,30000,2889878,1175000,3394575,48944,1022500,49056,12261,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,46000,45000,255,31000,2889330,1175000,3394575,48944,1022500,49056,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,47000,46000,255,32000,2895632,1175000,3401625,48944,1022500,49056,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,37000,48000,47000,255,32000,2896180,1175000,3402800,49248,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,48000,255,33000,2900290,1175000,3407500,49552,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,48000,255,33000,2901934,1175000,3408675,49248,1022500,50078,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,48000,48000,255,33000,2904400,1175000,3412200,49552,1022500,50078,12749,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,50000,49000,255,34000,2826858,1175000,3320550,49552,1022500,50078,13969,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,2926868,1175000,3438050,49704,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,2925224,1175000,3436875,49704,1022500,50078,12993,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,2911798,1175000,3420425,50008,1021250,51050,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,50000,255,35000,2907414,1175000,3415725,49704,1021250,50029,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2910428,1175000,3419250,49552,1022500,50078,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2915086,1176250,3428040,49704,1022500,50078,13237,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,2917278,1176250,3430392,49248,1021250,50029,12993,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2916456,1176250,3429216,49704,1022500,50078,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2912072,1175000,3421600,50008,1022500,51100,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,2835900,1175000,3331125,49704,1022500,50078,14274,917500,12838,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2925498,1175000,3436875,49704,1022500,50078,13481,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2932074,1175000,3445100,50008,1022500,51100,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,37000,2929882,1175000,3441575,50008,1022500,51100,13481,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2929608,1175000,3441575,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2927416,1175000,3439225,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2932896,1175000,3445100,49704,1022500,50078,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2932348,1176250,3448032,50008,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2936458,1175000,3449800,50008,1022500,51100,13237,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2835078,1175000,3331125,50312,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2931526,1175000,3443925,50008,1022500,51100,14762,917500,12838,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2931526,1175000,3443925,50008,1022500,51100,13237,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2922758,1176250,3436272,50312,1022500,51100,13725,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2921662,1175000,3432175,50008,1022500,51100,13725,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,42000,54000,53000,255,38000,2921936,1175000,3432175,50008,1022500,51100,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2920840,1175000,3431000,50312,1022500,51100,13481,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2926594,1175000,3438050,50312,1022500,51100,13725,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2927142,1176250,3442152,50312,1022500,51100,13481,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2928786,1176250,3443328,50464,1022500,51100,13725,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2924402,1176250,3438624,50312,1022500,51100,13237,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2781648,1175000,3267675,50312,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2907414,1175000,3415725,50312,1022500,51100,14274,917500,12838,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2904674,1175000,3412200,50464,1022500,51100,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2907414,1175000,3415725,50008,1022500,51100,13481,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2907414,1175000,3415725,50312,1022500,51100,13725,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2902482,1175000,3409850,50312,1022500,51100,13725,917500,11921,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2906318,1175000,3414550,50464,1022500,51100,13725,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2905496,1175000,3413375,50312,1022500,51100,13481,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2908784,1175000,3416900,50464,1022500,51100,13725,917500,11921,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2910428,1175000,3419250,50312,1022500,51100,13725,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2773702,1175000,3258275,50464,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,2902756,1175000,3409850,50464,1022500,51100,13725,918750,11934,28210,1215000,34020
