cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,427166,912500,389424,48488,1022500,49056,26230,917500,23842,177996,1226250,217002
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,430180,912500,392160,48488,1021250,49008,26230,917500,23842,208208,1226250,255008
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,427166,912500,389424,48184,1022500,49056,16775,918750,14688,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,426618,912500,388512,48184,1022500,49056,14274,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,427166,912500,389424,48488,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,427166,912500,389424,48792,1022500,49056,14518,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,427988,912500,389424,48488,1022500,49056,14518,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,427988,912500,389424,48488,1022500,49056,14274,917500,12838,206479,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,426618,912500,388512,48792,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428262,912500,390336,48488,1022500,49056,15006,917500,13755,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427988,912500,389424,48792,1022500,49056,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427166,912500,389424,48488,1022500,49056,14518,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,427988,912500,389424,48488,1022500,49056,14762,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,428810,912500,390336,48488,1022500,49056,14518,918750,12852,206206,1226250,252556
