cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,502790,1042500,523084,48488,1021250,49008,25010,918750,22950,138957,1223750,168774
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,617048,1038750,640446,48184,1022500,49056,26474,918750,23868,167258,1226250,204742
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,603348,1038750,625914,48488,1022500,49056,13237,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,604170,1038750,626952,48488,1021250,49008,13481,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,606636,1038750,629028,48488,1021250,49008,12993,918750,11016,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,603896,1040000,627120,48488,1021250,49008,13237,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,607184,1040000,631280,48488,1021250,49008,13481,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,606910,1040000,630240,48488,1021250,49008,13237,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,613212,1038750,636294,48488,1021250,49008,13237,917500,11921,142233,1226250,174092
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608280,1038750,631104,48792,1021250,49008,13481,917500,11921,142233,1225000,173950
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,604992,1038750,626952,48792,1021250,49008,12993,917500,11004,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,607184,1038750,630066,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,607184,1038750,630066,48944,1021250,49008,13237,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,604444,1040000,628160,48792,1022500,49056,13237,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,610198,1038750,633180,48488,1022500,49056,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,607184,1038750,630066,48792,1021250,49008,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,614856,1038750,637332,48792,1021250,49008,13237,918750,11934,164528,1226250,201064
