cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32058,915000,29280,48184,1021250,49008,12993,918750,11016,24206,1215000,29160
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,109600,915000,99735,48184,1021250,49008,27511,917500,24759,35217,1215000,42525
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,103846,915000,94245,48184,1021250,49008,38735,917500,34846,32487,1215000,38880
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48032,1021250,49008,38247,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48184,1021250,49008,38247,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,915000,32025,48184,1021250,49008,38491,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48184,1021250,49008,38247,917500,34846,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33702,916250,30228,48184,1021250,49008,38003,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,916250,32060,48184,1021250,49008,38247,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33428,916250,30228,48032,1021250,49008,38491,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35346,916250,32060,48184,1021250,49008,38247,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34798,916250,31144,48184,1021250,49008,38247,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,916250,31144,48184,1021250,49008,38247,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,916250,32060,48032,1021250,49008,38003,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33154,915000,30195,48184,1021250,49008,38247,917500,34846,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33154,915000,30195,48184,1021250,49008,38491,917500,34846,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48032,1021250,49008,38247,917500,34846,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33428,915000,30195,48184,1021250,49008,38247,917500,34846,28756,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35620,915000,32025,48184,1021250,49008,38003,917500,34846,28483,1215000,34020
