cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,155358,952500,147560,48184,1021250,49008,17995,918750,15606,121485,1222500,147862
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,617322,940000,579980,48488,1021250,49008,27267,917500,24759,221494,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,664450,938750,622832,48488,1021250,49008,25498,918750,22950,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,686096,938750,643468,48488,1021250,49008,16226,918750,14688,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,653216,938750,612514,48792,1021250,49008,15006,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,655682,938750,614390,48488,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,658696,938750,617204,48792,1021250,49008,15250,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,656230,938750,615328,48792,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,655682,938750,614390,48488,1021250,49008,14762,918750,12852,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,655134,938750,614390,48792,1021250,49008,15250,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,657600,938750,616266,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,656504,938750,615328,48792,1021250,49008,15006,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,656504,938750,615328,48792,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,658148,938750,617204,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,649380,938750,608762,48944,1021250,49008,14762,917500,12838,211757,1227500,258897
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,653216,938750,612514,48792,1021250,49008,15006,917500,13755,187278,1227500,229449
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,658148,938750,617204,48944,1021250,49008,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,655682,938750,614390,48792,1021250,49008,15006,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,30000,255,27000,658696,938750,617204,48792,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,657874,938750,616266,48488,1020000,48960,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,656778,938750,615328,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,659244,938750,618142,48792,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,655408,938750,614390,48792,1021250,49008,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657052,938750,616266,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,658148,938750,617204,48944,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,658148,938750,617204,48792,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,659518,938750,618142,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657326,938750,616266,48944,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,648558,938750,607824,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,656504,938750,615328,48792,1021250,49008,15250,918750,13770,197470,1227500,241719
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,654312,938750,613452,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,658148,938750,617204,48792,1021250,49008,15250,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657874,938750,616266,48488,1021250,49008,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657052,938750,616266,48944,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657052,938750,616266,48792,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,659518,938750,618142,48792,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,661162,938750,620018,48944,1021250,49008,15250,918750,13770,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,658422,938750,617204,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,656230,938750,615328,48944,1021250,49008,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,658696,938750,617204,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,656504,938750,615328,48944,1021250,49008,15250,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,663628,938750,621894,48792,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,672944,938750,630336,48944,1021250,49008,15982,918750,13770,193193,1227500,236811
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,647188,938750,606886,48792,1021250,49008,14762,918750,12852,207207,1227500,253989
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657874,938750,616266,48944,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,657326,938750,616266,48944,1021250,49008,15494,918750,13770,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,656230,938750,615328,48944,1021250,49008,15494,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,658696,938750,617204,48792,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,657600,938750,616266,48792,1021250,49008,15250,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,657874,938750,616266,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,31000,255,28000,659244,938750,618142,48944,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,655134,938750,614390,49248,1022500,50078,15250,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,658422,938750,617204,48944,1022500,49056,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,657874,938750,616266,48944,1021250,49008,15494,918750,13770,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,657600,938750,616266,48792,1021250,49008,15250,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,659792,938750,618142,48792,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,655408,938750,614390,48944,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,650476,938750,609700,48944,1021250,49008,14762,918750,12852,182455,1226250,223132
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,658148,938750,617204,48944,1021250,49008,15494,918750,13770,216944,1227500,265032
