cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,28000,255,27000,721442,1092500,787332,48792,1021250,49008,25742,917500,22925,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,922832,1091250,1005902,48792,1021250,49008,26230,917500,23842,150514,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,914612,1090000,996260,48792,1021250,49008,14274,917500,12838,175266,1226250,214550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,916256,1090000,998440,48944,1021250,49008,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,912968,1090000,994080,48944,1021250,49008,13725,918750,11934,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,919818,1090000,1001710,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,919818,1091250,1002629,48944,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,920366,1091250,1003720,48944,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,919818,1091250,1002629,48944,1022500,49056,14518,917500,12838,171444,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,916256,1090000,998440,48944,1021250,49008,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,895432,1091250,976445,48944,1021250,49008,13969,917500,11921,152516,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,923106,1091250,1006993,48944,1021250,49008,14518,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919818,1090000,1001710,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,923106,1091250,1006993,48944,1021250,49008,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,921462,1090000,1003890,49248,1021250,50029,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918448,1090000,1000620,49248,1021250,50029,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,923654,1090000,1006070,49248,1021250,50029,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,922832,1090000,1004980,49248,1021250,50029,15006,917500,13755,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,922832,1090000,1004980,48944,1021250,49008,15006,917500,13755,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,907762,1090000,988630,49248,1021250,50029,14518,917500,12838,152971,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,911324,1090000,992990,48944,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,923928,1090000,1006070,49248,1021250,50029,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921188,1090000,1003890,49248,1021250,50029,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921188,1091250,1004811,49248,1021250,50029,14762,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,923380,1091250,1006993,49552,1021250,50029,14518,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,921188,1091250,1004811,49552,1021250,50029,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,925572,1091250,1009175,49248,1021250,50029,15006,918750,13770,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,922284,1091250,1005902,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,921736,1091250,1004811,49248,1021250,50029,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,903926,1090000,984270,49552,1021250,50029,14762,917500,12838,153972,1225000,187425
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,921462,1090000,1003890,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,924750,1091250,1008084,49248,1021250,50029,15006,917500,13755,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,928038,1091250,1012448,49552,1021250,50029,15006,918750,13770,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,922832,1091250,1005902,49248,1022500,50078,14518,917500,12838,172445,1226250,210872
