cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1526728,1068750,1629768,49248,1022500,50078,29524,918750,26622,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1518234,1068750,1621224,48944,1022500,49056,25498,918750,22950,267449,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1522070,1068750,1625496,48944,1022500,49056,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1523166,1068750,1626564,48944,1022500,49056,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,37000,37000,255,30000,1524810,1068750,1627632,49248,1022500,50078,16226,918750,14688,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1526180,1068750,1629768,49248,1022500,50078,16775,918750,14688,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1526454,1068750,1629768,49552,1022500,50078,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1527276,1068750,1630836,49248,1022500,50078,16470,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1527550,1068750,1630836,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1528098,1068750,1631904,49552,1022500,50078,17263,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1528646,1068750,1631904,49248,1022500,50078,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1528920,1068750,1631904,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1529194,1067500,1631443,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1529742,1068750,1632972,49552,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530290,1068750,1634040,49552,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530838,1068750,1634040,49704,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530838,1068750,1634040,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530564,1068750,1634040,49704,1022500,50078,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531112,1068750,1635108,49552,1022500,50078,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1531112,1068750,1635108,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1532208,1068750,1636176,49704,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1533030,1068750,1637244,49704,1022500,50078,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1532756,1068750,1636176,49704,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,41000,40000,255,34000,1553580,1068750,1658604,49704,1022500,50078,17019,918750,15606,239967,1227500,293253
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1549470,1068750,1654332,49704,1022500,50078,17263,918750,15606,249522,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532756,1068750,1636176,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1546182,1068750,1651128,50008,1022500,51100,17263,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1532208,1068750,1636176,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1531934,1068750,1635108,49704,1022500,50078,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533030,1068750,1637244,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533030,1068750,1637244,50008,1022500,51100,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,50008,1022500,51100,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533578,1068750,1637244,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1533030,1068750,1637244,50008,1022500,51100,17507,917500,15589,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1533304,1068750,1637244,49704,1022500,50078,17751,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,41000,41000,255,34000,1534126,1068750,1638312,50008,1022500,51100,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1533578,1068750,1637244,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1533578,1068750,1637244,49704,1022500,50078,17751,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,34000,1534400,1068750,1638312,49704,1022500,50078,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1534126,1068750,1638312,49704,1022500,50078,17995,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,41000,255,35000,1534126,1068750,1638312,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1534674,1068750,1638312,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1534948,1068750,1638312,49704,1022500,50078,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1545360,1068750,1650060,49704,1022500,50078,17263,918750,15606,257985,1228750,315596
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1548100,1068750,1653264,50008,1022500,51100,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1545360,1068750,1650060,49704,1022500,50078,17751,918750,15606,246519,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1534126,1068750,1638312,50008,1022500,51100,17263,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1535496,1068750,1639380,50008,1022500,51100,17263,917500,15589,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1552758,1068750,1657536,49704,1022500,50078,17995,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1535496,1068750,1639380,49704,1022500,50078,17019,917500,15589,267449,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1535770,1068750,1639380,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536044,1068750,1640448,49704,1022500,50078,17507,918750,15606,267449,1230000,328410
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536044,1068750,1640448,50008,1022500,51100,17263,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536592,1068750,1640448,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536318,1068750,1640448,49704,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536318,1068750,1640448,49704,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536044,1068750,1640448,50008,1022500,51100,17751,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536866,1068750,1640448,50008,1022500,51100,17507,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1535770,1068750,1639380,50008,1022500,51100,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536044,1068750,1640448,50008,1022500,51100,17995,918750,15606,266994,1230000,327180
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536044,1068750,1640448,50312,1022500,51100,17263,917500,15589,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536592,1068750,1640448,50008,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536592,1068750,1640448,50008,1022500,51100,17995,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536592,1068750,1640448,49704,1022500,50078,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536318,1068750,1640448,49704,1022500,50078,17751,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536866,1068750,1640448,50008,1022500,51100,17995,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536866,1068750,1640448,50008,1022500,51100,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1545360,1068750,1650060,49704,1022500,50078,17507,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1543168,1068750,1647924,49704,1022500,50078,17507,918750,15606,259259,1228750,318052
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1549470,1068750,1654332,50008,1022500,51100,17751,917500,15589,256711,1228750,314368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1547826,1068750,1652196,50008,1022500,51100,17263,917500,15589,248703,1228750,304544
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536318,1068750,1640448,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1536866,1068750,1640448,50008,1022500,51100,17751,918750,15606,266994,1228750,326648
