cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,5028996,1275000,6410700,50464,1022500,51100,29768,917500,26593,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,56000,64000,64000,255,42000,5087084,1275000,6485925,50464,1022500,51100,24522,918750,22032,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,58000,66000,67000,255,43000,5123800,1275000,6531825,50464,1022500,51100,15494,918750,13770,65702,1217500,79105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,69000,255,44000,5157776,1275000,6575175,50920,1022500,51100,15494,918750,13770,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,61000,70000,70000,255,45000,5181888,1276250,6610956,51528,1022500,52122,15494,917500,13755,61971,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,46000,5196410,1276250,6630096,51528,1022500,52122,16470,917500,14672,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,47000,5207918,1276250,6644132,51680,1022500,52122,16226,917500,14672,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5210658,1276250,6647960,51984,1022500,52122,17019,917500,15589,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,74000,75000,255,49000,5210658,1276250,6647960,51984,1022500,52122,18239,917500,16506,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,76000,255,49000,5159968,1276250,6582884,52288,1022500,53144,18239,917500,16506,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5136130,1276250,6553536,52440,1023750,53196,17751,917500,15589,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,51000,5280254,1277500,6742560,52744,1022500,53144,17995,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,78000,255,51000,5301626,1277500,6769377,52440,1022500,53144,17751,917500,15589,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,52000,5301352,1277500,6769377,52440,1022500,53144,18239,917500,16506,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5322724,1277500,6796194,52440,1022500,53144,18239,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,53000,5332862,1277500,6808964,53048,1022500,54166,18483,917500,16506,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5334506,1277500,6811518,53200,1022500,54166,18239,918750,16524,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5336972,1277500,6814072,53200,1022500,54166,18971,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,54000,5345466,1277500,6825565,53200,1022500,54166,18239,918750,16524,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5183258,1276250,6613508,53504,1022500,54166,19764,918750,17442,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,82000,255,54000,5362728,1277500,6847274,53504,1022500,54166,18971,918750,16524,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5377524,1278750,6871806,53504,1023750,54219,18727,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5381908,1278750,6876918,53960,1023750,54219,19276,918750,17442,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5395060,1278750,6894810,53504,1023750,54219,19520,917500,17423,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5401636,1278750,6902478,53808,1023750,54219,18971,917500,16506,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5398074,1278750,6898644,53808,1023750,54219,19764,917500,17423,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5404376,1278750,6906312,53808,1023750,54219,19276,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,84000,255,56000,5409856,1278750,6912702,53960,1023750,54219,19520,918750,17442,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5244634,1277500,6696588,53960,1023750,54219,20496,918750,18360,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5334506,1277500,6811518,53960,1023750,54219,19764,918750,17442,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5419446,1278750,6925482,54264,1022500,55188,20252,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,86000,255,57000,5426844,1278750,6934428,54264,1023750,55242,20252,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5438352,1278750,6949764,54264,1023750,55242,19764,917500,17423,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4842950,1228750,5945976,54264,1022500,55188,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5426844,1278750,6934428,54264,1022500,55188,20252,917500,18340,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,5054478,1243750,6282122,54264,1022500,55188,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,74000,83000,84000,255,57000,5193670,1261250,6548373,54264,1023750,55242,20496,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5021050,1245000,6251145,54568,1023750,55242,20252,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5058588,1261250,6378138,54568,1023750,55242,20984,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4995294,1238750,6183810,54568,1023750,55242,20496,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5264910,1267500,6669488,54568,1023750,55242,20008,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5016940,1238750,6209808,54568,1023750,55242,20740,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5276144,1266250,6679416,54264,1022500,55188,20252,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4968990,1235000,6135480,54264,1023750,55242,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5319436,1271250,6760449,54264,1022500,55188,20496,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4920218,1231250,6056520,54568,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5364372,1275000,6839100,54720,1022500,55188,20252,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,58000,4802946,1275000,6122550,54720,1023750,55242,20984,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4802946,1225000,5882450,54720,1022500,55188,20984,918750,18360,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5233400,1273750,6661609,54568,1022500,55188,20740,918750,18360,69979,1216250,83904
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,4784588,1230000,5884320,54568,1023750,55242,20740,917500,18340,67977,1216250,81472
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5259978,1270000,6678930,54720,1023750,55242,20740,918750,18360,68250,1217500,82756
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4836374,1235000,5972460,54720,1022500,55188,21228,918750,19278,67977,1217500,81539
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5228742,1266250,6618648,54720,1023750,55242,21228,918750,19278,67704,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4897476,1237500,6057589,54720,1023750,55242,20252,918750,18360,66703,1217500,80322
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5186546,1261250,6539546,54720,1023750,55242,20984,918750,18360,67704,1217500,81539
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,4929260,1242500,6121818,54568,1022500,55188,20496,918750,18360,67704,1217500,81539
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,85000,255,58000,5092290,1257500,6400644,54568,1022500,55188,20496,918750,18360,67522,1217500,81539
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4899942,1247500,6109053,54568,1022500,55188,21228,918750,19278,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4931178,1233750,6079923,54720,1022500,55188,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4565662,1205000,5500825,54720,1022500,55188,20496,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4805412,1225000,5886125,54720,1023750,55242,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,58000,4808152,1225000,5889800,54720,1023750,55242,20008,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,58000,4811440,1225000,5893475,54720,1022500,55188,20252,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,58000,4807056,1225000,5888575,54568,1022500,55188,20496,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4811988,1225000,5893475,54720,1023750,55242,20008,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4805686,1225000,5886125,54568,1022500,55188,20252,918750,18360,59241,1216250,71744
