cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,275096,1251250,344025,48792,1021250,49008,23485,917500,21091,76713,1218750,92568
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,903378,1253750,1131459,48944,1021250,49008,27267,917500,24759,167986,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1093808,1255000,1371715,48944,1021250,49008,17019,917500,15589,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1086136,1255000,1362930,49248,1021250,50029,13969,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,1085588,1255000,1361675,48944,1021250,49008,13969,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1089698,1253750,1364517,48944,1021250,49008,13725,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1092986,1253750,1368276,49248,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1087232,1253750,1362011,49248,1021250,50029,13969,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1091616,1253750,1367023,48944,1021250,49008,13969,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1107508,1253750,1387071,49248,1021250,50029,14518,917500,12838,165529,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1090520,1253750,1365770,49248,1021250,50029,14274,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1098192,1253750,1375794,49248,1021250,50029,14274,917500,12838,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1091068,1253750,1367023,49552,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1095726,1253750,1372035,49248,1021250,50029,14274,917500,12838,165711,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,35000,35000,255,31000,1097370,1253750,1374541,49552,1021250,50029,14762,917500,12838,165711,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,35000,255,31000,1091068,1253750,1367023,49552,1021250,50029,14762,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,35000,255,32000,1100110,1253750,1378300,49248,1021250,50029,14518,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,36000,36000,255,32000,1110248,1255000,1393050,49552,1021250,50029,14518,917500,12838,149695,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099014,1255000,1379245,49552,1021250,50029,14518,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1097918,1255000,1376735,49552,1021250,50029,14274,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1094904,1253750,1370782,49552,1021250,50029,14518,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099288,1255000,1379245,49552,1021250,50029,14274,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096548,1255000,1375480,49248,1021250,50029,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1096274,1255000,1375480,49248,1021250,50029,14762,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1103672,1255000,1384265,49248,1020000,49980,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1112440,1255000,1395560,49552,1021250,50029,14274,917500,12838,148512,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1099014,1255000,1379245,49248,1021250,50029,14762,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1100384,1255000,1380500,49704,1021250,50029,14274,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1098192,1255000,1377990,49248,1021250,50029,14762,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,36000,255,33000,1103672,1255000,1384265,49552,1021250,50029,14762,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1099836,1255000,1379245,49552,1021250,50029,14274,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,36000,36000,255,33000,1100384,1255000,1380500,49248,1021250,50029,14762,917500,12838,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,37000,255,32000,1108056,1255000,1390540,49248,1021250,50029,14762,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,33000,1107508,1255000,1389285,49704,1021250,50029,14274,917500,12838,147966,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,36000,37000,255,32000,1100932,1255000,1380500,49552,1021250,50029,14762,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1103672,1255000,1384265,49248,1021250,50029,14518,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1098740,1255000,1377990,49704,1021250,50029,14274,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1098740,1255000,1377990,49552,1021250,50029,14518,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,37000,37000,255,33000,1104768,1255000,1385520,49552,1021250,50029,14518,917500,12838,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101754,1255000,1381755,49552,1021250,50029,14518,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1102576,1255000,1383010,49248,1021250,50029,14762,917500,12838,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1109974,1255000,1391795,49552,1021250,50029,14518,917500,12838,149513,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1104768,1255000,1385520,49248,1022500,50078,14762,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1099014,1255000,1379245,49552,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1099836,1255000,1379245,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1104220,1255000,1385520,49552,1022500,50078,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1098740,1255000,1377990,49704,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1104220,1255000,1385520,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1103124,1255000,1384265,49552,1021250,50029,15006,918750,13770,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1115180,1255000,1399325,49704,1021250,50029,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1110522,1255000,1393050,49704,1021250,50029,14518,917500,12838,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1099836,1255000,1379245,49552,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1103398,1255000,1384265,49704,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1103946,1255000,1384265,49704,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1097644,1255000,1376735,49704,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1104494,1255000,1385520,49552,1021250,50029,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101480,1255000,1381755,49552,1021250,50029,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1116276,1255000,1400580,49704,1021250,50029,14762,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1106138,1255000,1388030,49552,1021250,50029,15006,918750,13770,148239,1225000,181300
