cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,52608,915000,47580,48184,1021250,49008,191723,1217500,232447,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,115080,915000,105225,48184,1021250,49008,358741,1205000,431390,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,116450,915000,106140,48184,1021250,49008,358253,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,56170,916250,51296,48184,1020000,48960,355752,1205000,427775,99281,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,54252,915000,49410,48184,1020000,48960,360510,1205000,433800,97279,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,359229,1205000,432595,97734,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1020000,48960,359473,1205000,432595,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48184,1020000,48960,358985,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1020000,48960,361730,1205000,435005,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48184,1020000,48960,365756,1205000,439825,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54526,915000,49410,48184,1021250,49008,364231,1205000,438620,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48488,1020000,48960,359961,1205000,432595,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,54526,915000,49410,48184,1020000,48960,359961,1205000,432595,97279,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,56444,915000,51240,48488,1021250,49008,360754,1205000,433800,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,361974,1205000,435005,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1021250,49008,359717,1205000,432595,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,57814,915000,52155,48488,1021250,49008,359961,1205000,432595,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48488,1021250,49008,360205,1205000,433800,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,362706,1205000,436210,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,915000,51240,48488,1021250,49008,359961,1205000,432595,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,363743,1205000,437415,97734,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,57266,916250,52212,48488,1021250,49008,360205,1205000,433800,97734,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,361242,1205000,435005,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1020000,48960,358253,1205000,431390,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56718,915000,51240,48488,1020000,48960,360754,1205000,433800,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54252,915000,49410,48488,1020000,48960,360205,1205000,433800,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48792,1020000,48960,360754,1205000,433800,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48184,1020000,48960,360754,1205000,433800,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55074,915000,50325,48488,1020000,48960,361242,1205000,435005,97279,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56718,916250,51296,48488,1020000,48960,363011,1205000,437415,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48488,1020000,48960,359717,1205000,432595,97279,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,354471,1205000,426570,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,343979,1205000,413315,100464,1218750,121800
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,342454,1205000,412110,103740,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,341722,1205000,410905,104013,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,340990,1205000,409700,104468,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,342454,1205000,412110,103740,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,340258,1205000,409700,104286,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,341722,1205000,410905,104741,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,342210,1205000,412110,103467,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,341722,1205000,410905,103740,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1020000,48960,341722,1205000,410905,104468,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1020000,48960,343491,1205000,413315,104013,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,343491,1205000,413315,103285,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1020000,48960,341722,1205000,410905,104286,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1020000,48960,341478,1205000,410905,104013,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48792,1020000,48960,340258,1205000,409700,104468,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,341234,1205000,410905,104286,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,341966,1205000,410905,103467,1218750,125454
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48792,1020000,48960,338489,1205000,407290,104741,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63294,915000,57645,48792,1020000,48960,343003,1205000,413315,104286,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48792,1020000,48960,341722,1205000,410905,104286,1218750,126672
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,341966,1205000,410905,104013,1218750,126672
