cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,118094,913750,107734,48488,1021250,49008,521245,1253750,652813,47229,1215000,57105
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,118916,913750,107734,48488,1021250,49008,669475,1250000,836250,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,91242,913750,83083,48792,1021250,49008,674233,1250000,842500,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,43840,913750,39259,48488,1021250,49008,674477,1250000,842500,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,42744,913750,38346,48792,1021250,49008,675697,1251250,844425,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43018,913750,39259,48792,1021250,49008,675697,1251250,844425,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,44114,913750,40172,48944,1021250,49008,675697,1250000,843750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,41100,913750,37433,48488,1020000,48960,675697,1251250,844425,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,43840,913750,39259,48792,1021250,49008,675453,1250000,843750,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,45484,913750,41085,49248,1021250,50029,677466,1250000,846250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,43840,913750,39259,48792,1020000,48960,677466,1250000,846250,40222,1215000,48600
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,45484,913750,41085,48792,1021250,49008,677954,1250000,846250,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,43566,913750,39259,48792,1021250,49008,678442,1250000,847500,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45484,913750,41085,48944,1021250,49008,679479,1250000,848750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44114,913750,40172,48944,1021250,49008,677222,1250000,846250,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,41648,913750,37433,48944,1021250,49008,675209,1250000,843750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45210,913750,41085,48792,1021250,49008,675941,1250000,843750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,913750,40172,48944,1020000,48960,675453,1250000,843750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,915000,39345,48944,1021250,49008,679967,1250000,848750,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48944,1021250,49008,676490,1250000,845000,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,48498,915000,43920,48792,1021250,49008,636962,1251250,795636,43498,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,915000,40260,48944,1021250,49008,658983,1250000,822500,41496,1215000,49815
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48792,1021250,49008,676185,1250000,845000,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42744,915000,38430,48792,1021250,49008,676490,1250000,845000,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45758,913750,41085,48944,1021250,49008,676185,1250000,845000,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42744,913750,38346,48944,1021250,49008,676490,1250000,845000,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,915000,39345,48792,1020000,48960,675941,1250000,843750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48792,1021250,49008,675209,1250000,843750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,913750,40172,48944,1021250,49008,675453,1250000,843750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43292,913750,39259,48944,1020000,48960,675941,1250000,843750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,41648,913750,37433,48944,1021250,49008,675453,1251250,844425,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,913750,40172,48792,1021250,49008,675697,1251250,844425,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,913750,40172,48944,1020000,48960,676734,1250000,845000,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,913750,39259,48792,1020000,48960,675453,1250000,843750,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42744,913750,38346,48944,1020000,48960,675697,1250000,843750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,913750,40172,48792,1021250,49008,675941,1250000,843750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42196,913750,38346,48792,1021250,49008,676734,1250000,845000,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45758,913750,41085,48792,1020000,48960,675697,1250000,843750,37492,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,42470,913750,38346,48792,1021250,49008,675941,1250000,843750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42744,913750,38346,48944,1020000,48960,675453,1250000,843750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,48224,913750,43824,48944,1020000,48960,620187,1251250,775620,45773,1215000,54675
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46854,913750,41998,48944,1020000,48960,680699,1250000,850000,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46306,913750,41998,48944,1021250,49008,677710,1250000,846250,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,915000,40260,48792,1021250,49008,679723,1250000,848750,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45484,915000,41175,48944,1021250,49008,680943,1250000,850000,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46032,913750,41998,48944,1021250,49008,680699,1250000,850000,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44388,913750,40172,48944,1021250,49008,681980,1250000,851250,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,45758,915000,41175,48944,1021250,49008,679723,1250000,848750,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46032,915000,42090,48944,1020000,48960,680211,1250000,850000,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44388,915000,40260,48944,1021250,49008,679235,1251250,849429,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,46306,915000,42090,48944,1021250,49008,678442,1251250,848178,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,45484,913750,41085,48792,1021250,49008,678442,1250000,847500,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,45210,913750,41085,48944,1021250,49008,680699,1250000,850000,39221,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,45484,915000,41175,48792,1021250,49008,679235,1250000,848750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44114,913750,40172,48792,1020000,48960,679967,1250000,848750,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,46580,915000,42090,48944,1021250,49008,680699,1250000,850000,39494,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,44662,915000,40260,48944,1021250,49008,679967,1250000,848750,38493,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,43566,915000,39345,48944,1021250,49008,678991,1250000,847500,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,46306,915000,42090,48792,1021250,49008,678442,1250000,847500,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,43840,913750,39259,48792,1020000,48960,678686,1250000,847500,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,50142,915000,45750,48792,1020000,48960,639463,1251250,799389,43225,1215000,52245
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44388,913750,40172,48792,1020000,48960,663192,1250000,828750,39767,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,43292,913750,39259,48944,1021250,49008,679723,1250000,848750,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,44662,915000,40260,48944,1020000,48960,680943,1250000,850000,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,42196,913750,38346,48792,1020000,48960,678198,1250000,847500,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,43018,913750,39259,48792,1020000,48960,678991,1250000,847500,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,46580,915000,42090,48792,1020000,48960,679723,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,29000,29000,27000,255,29000,44936,913750,40172,48792,1020000,48960,679967,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,44936,915000,40260,48944,1020000,48960,682224,1250000,852500,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,44936,913750,40172,48792,1020000,48960,680699,1250000,850000,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,45484,913750,41085,48944,1020000,48960,681492,1250000,851250,39039,1215000,47385
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,43566,913750,39259,48944,1020000,48960,679723,1250000,848750,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,913750,39259,48944,1020000,48960,678686,1250000,847500,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,30000,44114,913750,40172,48944,1020000,48960,678198,1250000,847500,37765,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,29000,27000,255,29000,44114,913750,40172,48944,1020000,48960,680943,1250000,850000,38220,1215000,46170
