cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,693220,910000,630630,48488,1021250,49008,24278,917500,22008,44954,1216250,53504
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,28000,25000,255,23000,727196,907500,659389,48792,1021250,49008,24522,917500,22008,39221,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720894,901250,648720,48488,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720894,901250,648720,48184,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720072,900000,648000,48488,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721442,900000,648900,48184,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720346,900000,648000,48792,1021250,49008,10736,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,722812,900000,649800,48488,1021250,49008,11224,918750,10098,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,28000,26000,255,24000,722812,901250,650522,48792,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,721442,901250,649621,48488,1021250,49008,10736,917500,9170,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,26000,255,24000,723086,901250,651423,48488,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,901250,648720,48184,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,901250,648720,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721168,901250,649621,48488,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721168,900000,648900,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721990,901250,649621,48792,1021250,49008,11224,917500,10087,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,901250,649621,48944,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,901250,649621,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,723086,901250,651423,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,723634,901250,651423,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721990,900000,648900,48792,1021250,49008,10736,917500,9170,30030,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,723634,900000,650700,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721990,900000,648900,48792,1021250,49008,11224,917500,10087,31213,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,720894,901250,648720,48792,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721990,901250,649621,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721990,901250,649621,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,721716,901250,649621,48792,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,722812,901250,650522,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
