cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,1071340,1041250,1114911,48488,1021250,49008,28243,917500,25676,224770,1227500,274848
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1083396,1041250,1127403,48792,1022500,49056,20252,917500,18340,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1081204,1041250,1125321,48944,1021250,49008,15006,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,1077916,1041250,1121157,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1082300,1041250,1126362,48792,1022500,49056,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1081752,1041250,1125321,48792,1022500,49056,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1081204,1041250,1125321,48944,1022500,49056,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1087506,1041250,1131567,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,1082574,1041250,1126362,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1083670,1041250,1127403,49248,1022500,50078,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1084766,1041250,1128444,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1082574,1041250,1126362,49248,1022500,50078,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1086410,1041250,1130526,48944,1022500,49056,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,1084218,1041250,1128444,48944,1022500,49056,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1065860,1041250,1108665,48944,1022500,49056,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1127784,1041250,1173207,49248,1021250,50029,15494,917500,13755,192192,1226250,235392
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1081752,1041250,1125321,49248,1022500,50078,17507,917500,15589,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1086136,1041250,1130526,49248,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,34000,35000,255,30000,1083396,1041250,1127403,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1084766,1041250,1128444,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1084766,1041250,1128444,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1088602,1041250,1132608,49248,1021250,50029,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1086410,1041250,1130526,49552,1021250,50029,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,35000,255,30000,1087780,1040000,1130480,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1082026,1041250,1126362,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087780,1041250,1131567,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085040,1041250,1129485,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1085040,1041250,1129485,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089698,1040000,1132560,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1083944,1040000,1126320,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1064764,1040000,1106560,49248,1021250,50029,15494,917500,13755,189007,1226250,231714
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089424,1041250,1133649,49248,1021250,50029,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1081752,1040000,1124240,48944,1021250,49008,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1088054,1040000,1131520,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1085314,1040000,1128400,49248,1021250,50029,15982,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087780,1040000,1130480,49248,1021250,50029,16226,917500,14672,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087232,1040000,1130480,49248,1021250,50029,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1083122,1040000,1126320,49552,1020000,49980,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1089150,1040000,1132560,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1086684,1041250,1130526,49248,1021250,50029,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,34000,36000,255,31000,1087232,1041250,1131567,49552,1021250,50029,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1092438,1041250,1136772,49248,1021250,50029,15982,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1087232,1041250,1131567,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,35000,36000,255,31000,1088328,1041250,1132608,49552,1022500,50078,16470,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1088054,1041250,1132608,49248,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1063942,1041250,1106583,49552,1021250,50029,15494,918750,13770,187460,1226250,229262
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1088876,1041250,1132608,49552,1021250,50029,16226,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1083396,1041250,1127403,49552,1021250,50029,15738,918750,13770,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1088054,1041250,1132608,49248,1021250,50029,15982,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1090520,1041250,1134690,49248,1021250,50029,16470,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1083944,1041250,1127403,48944,1021250,49008,15738,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1087780,1041250,1131567,49552,1021250,50029,15982,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1084766,1041250,1128444,49248,1021250,50029,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1087780,1041250,1131567,49552,1021250,50029,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1095452,1041250,1139895,49552,1021250,50029,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1087232,1041250,1131567,49248,1021250,50029,16226,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,32000,1088876,1041250,1132608,49248,1021250,50029,15738,918750,13770,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1089698,1041250,1133649,49248,1022500,50078,16226,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1082848,1041250,1126362,49248,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1086958,1041250,1130526,49248,1022500,50078,15738,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1064764,1041250,1107624,49552,1022500,50078,15982,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1084766,1041250,1128444,49552,1021250,50029,15982,918750,13770,189280,1226250,231714
