cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,116724,915000,106140,48184,1021250,49008,287981,1210000,347270,87269,1218750,105966
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,125218,915000,114375,48488,1021250,49008,379481,1205000,456695,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,72062,915000,65880,48488,1021250,49008,381982,1205000,459105,136500,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,381738,1205000,459105,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,57814,915000,52155,48184,1021250,49008,382958,1205000,460310,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48184,1021250,49008,382714,1205000,460310,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,57266,915000,52155,48792,1021250,49008,382958,1205000,460310,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48488,1021250,49008,383507,1205000,461515,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60006,915000,54900,48488,1021250,49008,383202,1205000,461515,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59184,915000,53985,48184,1021250,49008,382226,1205000,460310,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58910,915000,53070,48792,1021250,49008,384239,1205000,462720,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,382958,1205000,460310,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,387228,1205000,466335,135226,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58362,915000,53070,48488,1021250,49008,385703,1205000,463925,136500,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,383995,1205000,461515,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,381982,1205000,459105,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,381006,1205000,459105,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,383507,1205000,461515,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,382226,1205000,460310,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,383507,1205000,461515,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,381982,1205000,459105,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,383507,1205000,461515,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,383995,1205000,461515,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,60006,915000,54900,48792,1021250,49008,383202,1205000,461515,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,60006,915000,54900,48792,1021250,49008,385459,1205000,463925,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,59458,915000,53985,48488,1021250,49008,385459,1205000,463925,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,60554,915000,54900,48488,1021250,49008,387716,1205000,466335,135954,1221250,164835
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,58636,915000,53070,48792,1021250,49008,382470,1205000,460310,136955,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,60006,915000,54900,48792,1021250,49008,383507,1205000,461515,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,59732,915000,53985,48488,1021250,49008,383507,1205000,461515,137501,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58362,915000,53070,48488,1021250,49008,383202,1205000,461515,137228,1221250,167277
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,382958,1205000,460310,136773,1221250,166056
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,58636,915000,53070,48488,1021250,49008,383507,1205000,461515,137228,1221250,167277
