cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1363424,1017500,1386171,48792,1022500,49056,28975,917500,25676,229957,1227500,280983
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1376302,1017500,1399392,48792,1022500,49056,25498,918750,22950,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1379864,1017500,1402443,48944,1022500,49056,15982,918750,13770,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1381782,1017500,1404477,48792,1022500,49056,15982,918750,13770,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1383152,1017500,1406511,48792,1022500,49056,15982,918750,13770,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1384248,1017500,1407528,48792,1022500,49056,16470,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1384522,1017500,1407528,48944,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1385070,1017500,1408545,48944,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1385344,1017500,1408545,48944,1022500,49056,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1386166,1017500,1409562,49248,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1386166,1017500,1409562,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,29000,1386166,1017500,1409562,49248,1022500,50078,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1386166,1017500,1409562,49248,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1387262,1017500,1410579,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1386714,1017500,1409562,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1388358,1017500,1411596,49248,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1387536,1017500,1410579,48944,1022500,49056,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1388632,1017500,1411596,49248,1022500,50078,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1388358,1017500,1411596,49552,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1389454,1017500,1412613,49552,1022500,50078,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1388358,1017500,1411596,49552,1022500,50078,16226,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1389180,1017500,1412613,49552,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1389180,1017500,1412613,49248,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1388084,1017500,1411596,49552,1022500,50078,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1391646,1017500,1414647,48944,1021250,49008,16226,917500,14672,256711,1227500,314112
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1389454,1017500,1412613,49248,1021250,50029,17263,917500,15589,255983,1228750,313140
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1389454,1017500,1412613,49552,1021250,50029,16226,917500,14672,240513,1227500,294480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1390550,1017500,1413630,49552,1022500,50078,16470,917500,14672,256711,1228750,314368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1385892,1017500,1408545,49552,1022500,50078,17507,917500,15589,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1386988,1017500,1409562,49248,1021250,50029,16775,917500,14672,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1387536,1017500,1410579,49552,1021250,50029,16775,917500,14672,255528,1228750,313140
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1388906,1017500,1411596,49552,1021250,50029,17019,917500,15589,255528,1227500,312885
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1388632,1017500,1411596,49248,1021250,50029,17019,917500,15589,255983,1228750,313140
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1387262,1017500,1410579,49552,1021250,50029,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1387262,1017500,1410579,49552,1021250,50029,16470,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1387262,1017500,1410579,49552,1021250,50029,16775,917500,14672,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1387810,1017500,1410579,49552,1021250,50029,16775,917500,14672,262990,1227500,321474
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1388358,1017500,1411596,49552,1021250,50029,17019,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1387810,1017500,1410579,49248,1021250,50029,17507,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1387536,1017500,1410579,49248,1021250,50029,16775,917500,14672,262717,1227500,321474
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1388358,1017500,1411596,49552,1021250,50029,16775,917500,14672,263445,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1388632,1017500,1411596,49552,1021250,50029,16775,917500,14672,263445,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1388358,1017500,1411596,49248,1021250,50029,16470,917500,14672,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1388632,1017500,1411596,49552,1021250,50029,17019,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1388632,1017500,1411596,49552,1021250,50029,16775,917500,14672,262717,1227500,321474
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1389180,1017500,1412613,49248,1021250,50029,16775,917500,14672,263445,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1388358,1017500,1411596,49552,1021250,50029,16775,917500,14672,262990,1227500,321474
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1389728,1017500,1412613,49552,1021250,50029,17019,917500,15589,263445,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1389180,1017500,1412613,49552,1021250,50029,17019,917500,15589,263263,1227500,322701
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1389728,1017500,1412613,49552,1021250,50029,17019,918750,15606,262717,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1393290,1017500,1416681,49552,1022500,50078,16470,918750,14688,259441,1228750,318052
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1391372,1017500,1414647,49704,1021250,50029,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1389180,1017500,1412613,49552,1022500,50078,16775,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1390276,1017500,1413630,49552,1021250,50029,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,38000,255,32000,1391372,1017500,1414647,49552,1021250,50029,17019,918750,15606,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1393016,1017500,1416681,49552,1021250,50029,16775,918750,14688,250978,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1391372,1017500,1414647,49704,1022500,50078,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1390824,1017500,1413630,49552,1022500,50078,17019,918750,15606,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1390276,1017500,1413630,49552,1021250,50029,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1390824,1017500,1413630,49248,1021250,50029,17019,918750,15606,263445,1228750,322964
