cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,400314,912500,364800,48488,1021250,49008,25010,917500,22925,168532,1225000,205800
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526354,911250,479186,48488,1021250,49008,27511,917500,24759,203749,1227500,249081
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,526080,911250,479186,48488,1021250,49008,17751,917500,15589,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524710,911250,477364,48792,1022500,49056,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524436,911250,477364,48792,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,525532,911250,478275,48944,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,523888,911250,476453,48792,1021250,49008,14518,917500,12838,200746,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527450,911250,480097,48792,1021250,49008,14762,917500,12838,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,525532,911250,478275,48792,1021250,49008,14762,917500,12838,200746,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524162,911250,477364,48792,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,528272,911250,481008,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524984,911250,477364,48944,1021250,49008,15006,917500,13755,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,525532,911250,478275,48792,1022500,49056,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,529368,911250,481919,48792,1022500,49056,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,525258,911250,478275,48944,1022500,49056,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526628,911250,479186,48944,1022500,49056,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526354,911250,479186,48792,1022500,49056,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,527176,911250,480097,48944,1022500,49056,15006,918750,13770,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,493474,911250,449123,48792,1021250,49008,14762,918750,12852,146783,1223750,178558
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,518134,911250,471898,48792,1021250,49008,14518,918750,12852,201201,1223750,245823
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,526354,911250,479186,48944,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,527450,911250,480097,48792,1021250,49008,15250,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,525806,911250,478275,48944,1021250,49008,14762,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527176,911250,480097,48944,1021250,49008,14762,918750,12852,201747,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,15006,917500,13755,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526354,911250,479186,48944,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526354,911250,479186,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526902,911250,479186,48944,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526902,911250,479186,48792,1021250,49008,15006,917500,13755,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,528272,911250,481008,48792,1021250,49008,14762,918750,12852,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,526354,911250,479186,48944,1022500,49056,15250,917500,13755,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526628,911250,479186,48944,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,526628,911250,479186,48944,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1022500,49056,15250,917500,13755,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,527450,911250,480097,48944,1021250,49008,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,523340,911250,476453,48944,1021250,49008,13969,917500,11921,160524,1225000,196000
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,490186,911250,446390,48944,1021250,49008,15006,917500,13755,189735,1226250,231714
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,525806,911250,478275,49248,1021250,50029,15006,917500,13755,200200,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,524984,911250,477364,49248,1021250,50029,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,526354,911250,479186,48944,1021250,49008,15250,918750,13770,200746,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,525806,911250,478275,48944,1021250,49008,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,524436,911250,477364,48944,1021250,49008,15006,917500,13755,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,527450,911250,480097,48944,1021250,49008,15250,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,526080,911250,479186,48944,1021250,49008,15250,918750,13770,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,524710,911250,477364,48944,1021250,49008,15006,917500,13755,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,526628,911250,479186,48944,1021250,49008,15250,918750,13770,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,525532,911250,478275,48944,1021250,49008,15006,917500,13755,201201,1226250,246426
