cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,41000,53000,54000,255,35000,3900116,1268750,4945200,49704,1022500,50078,27755,917500,24759,52507,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,42000,56000,57000,255,37000,3962862,1270000,5031740,49704,1021250,50029,20740,917500,18340,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,44000,58000,59000,255,38000,3992728,1270000,5069840,50008,1021250,51050,13725,917500,11921,44499,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,45000,60000,60000,255,39000,4005880,1270000,5086350,50312,1021250,51050,13725,917500,11921,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,46000,61000,62000,255,40000,4014374,1270000,5097780,50312,1021250,51050,13969,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,63000,255,40000,4028074,1270000,5115560,50464,1021250,51050,14518,917500,12838,44226,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,48000,63000,64000,255,41000,4035746,1270000,5124450,50464,1021250,51050,14518,917500,12838,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,49000,64000,64000,255,42000,4043418,1270000,5134610,50768,1021250,51050,14762,917500,12838,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,49000,64000,65000,255,42000,3913268,1268750,4961684,50768,1021250,51050,15250,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,66000,255,43000,4052734,1270000,5146040,50920,1021250,51050,14762,917500,12838,50505,1216250,60800
