cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,39000,3565288,1330000,4741450,50008,1022500,51100,26779,918750,23868,47775,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,63000,65000,255,40000,4585116,1335000,6120975,49704,1022500,50078,29219,917500,26593,54509,1216250,65664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,67000,255,42000,4632792,1336250,6188352,50312,1022500,51100,21472,917500,19257,51779,1216250,62016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4661288,1336250,6227096,50464,1022500,51100,14518,918750,12852,47502,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4686770,1336250,6260496,50768,1022500,51100,14762,917500,12838,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4705402,1336250,6285880,50768,1022500,51100,15494,917500,13755,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4730062,1336250,6319280,51224,1022500,52122,15006,917500,13755,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,73000,74000,255,46000,4740474,1336250,6332640,51528,1022500,52122,15738,917500,13755,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,74000,76000,255,47000,4651698,1336250,6213736,51528,1022500,52122,15982,917500,13755,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,75000,77000,255,48000,4683756,1336250,6256488,51528,1022500,52122,16775,917500,14672,50778,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4775546,1336250,6379400,51528,1022500,52122,16226,917500,14672,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4790616,1336250,6399440,51680,1022500,52122,16775,917500,14672,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,77000,79000,255,49000,4800754,1337500,6417600,51680,1022500,52122,16775,917500,14672,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4814728,1337500,6436318,52288,1022500,53144,17263,917500,15589,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,50000,4821578,1337500,6445677,52440,1022500,53144,17263,917500,15589,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,81000,255,51000,4823222,1337500,6448351,52288,1022500,53144,17507,917500,15589,46501,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,78000,80000,255,51000,4823222,1337500,6448351,52288,1022500,53144,18239,917500,16506,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,51000,4838840,1337500,6468406,52440,1022500,53144,17751,917500,15589,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4713074,1336250,6296568,52744,1022500,53144,18239,917500,16506,49504,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4847608,1337500,6480439,53048,1022500,54166,17995,917500,15589,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4859390,1337500,6496483,52744,1022500,53144,17995,917500,15589,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4873638,1337500,6515201,52744,1022500,53144,17995,918750,15606,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4881310,1337500,6525897,52744,1022500,53144,18239,917500,16506,46774,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4872268,1337500,6513864,53048,1022500,54166,18483,917500,16506,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4889804,1337500,6536593,53048,1022500,54166,18483,917500,16506,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,80000,84000,255,54000,4890078,1337500,6537930,53200,1022500,54166,18727,917500,16506,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,54000,4868432,1337500,6508516,53048,1022500,54166,19276,918750,17442,50960,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4799658,1337500,6416263,53200,1022500,54166,18483,918750,16524,48230,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4721020,1317500,6217557,53200,1022500,54166,18971,918750,16524,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4430032,1288750,5705840,53200,1022500,54166,18727,917500,16506,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4900216,1337500,6551300,53504,1022500,54166,18727,917500,16506,47229,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,54000,4714992,1313750,6189482,53504,1022500,54166,18971,918750,16524,45955,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4445924,1292500,5742940,53504,1022500,54166,18483,918750,16524,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,54000,4907614,1338750,6565566,53200,1022500,54166,18971,917500,16506,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,79000,83000,255,54000,4692250,1312500,6155904,53200,1022500,54166,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4357148,1296250,5646672,53504,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4848704,1337500,6481776,53200,1022500,54166,19276,918750,17442,49231,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4655260,1308750,6088740,53504,1022500,54166,19276,918750,17442,44226,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4505656,1297500,5842985,53504,1022500,54166,18971,918750,16524,43953,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4682112,1308750,6124056,53200,1022500,54166,18727,918750,16524,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4546482,1303750,5923438,53504,1022500,54166,19520,918750,17442,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4599912,1302500,5987898,53504,1022500,54166,18971,918750,16524,44499,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4605940,1308750,6023340,53808,1022500,54166,19276,918750,17442,43498,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,80000,84000,255,55000,4553332,1297500,5905241,53504,1022500,54166,19276,918750,17442,43771,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,55000,4525658,1313750,5941325,53808,1022500,54166,18971,918750,16524,43953,1216250,52288
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4872816,1338750,6518736,53808,1022500,54166,19276,918750,17442,51961,1216250,62016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,55000,4482914,1288750,5772816,53504,1022500,54166,19276,918750,17442,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4756640,1323750,6292188,53808,1022500,54166,19520,918750,17442,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4431676,1285000,5693835,53504,1022500,54166,19520,918750,17442,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4793356,1330000,6374690,53504,1022500,54166,19276,918750,17442,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4391946,1280000,5620480,53808,1022500,54166,19520,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4854732,1333750,6470382,53504,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,81000,85000,255,56000,4343996,1273750,5528639,53808,1022500,54166,19276,918750,17442,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4739926,1332500,6312348,53808,1022500,54166,19520,918750,17442,48503,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4330022,1276250,5525080,53808,1022500,54166,19520,918750,17442,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,56000,4856650,1330000,6458480,53960,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4317418,1330000,5741610,53960,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4317418,1276250,5508492,53808,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4877748,1331250,6491287,53808,1023750,54219,19520,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4310568,1276250,5499560,53960,1022500,54166,19520,918750,17442,45955,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4920492,1338750,6582960,53960,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,80000,83000,255,56000,4333036,1275000,5524575,53960,1022500,54166,19764,918750,17442,45500,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4895832,1335000,6534825,53960,1022500,54166,19276,918750,17442,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4176034,1280000,5345280,53960,1022500,54166,19764,918750,17442,47957,1216250,57152
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4841032,1327500,6424007,53808,1023750,54219,19520,918750,17442,45955,1216250,54720
