cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,55000,63000,62000,255,40000,4496340,1335000,6002160,49704,1022500,50078,27999,917500,24759,79534,1215000,95985
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,58000,67000,66000,255,41000,5396430,1338750,7219848,50312,1022500,51100,28243,917500,25676,80262,1215000,97200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,61000,69000,69000,255,43000,5449586,1340000,7301660,50464,1022500,51100,16775,917500,14672,75257,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,63000,72000,71000,255,45000,5450956,1340000,7303000,50768,1022500,51100,16470,917500,14672,74711,1215000,89910
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,64000,74000,73000,255,46000,5568228,1341250,7466688,50920,1022500,51100,16226,917500,14672,74711,1215000,89910
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,66000,75000,75000,255,47000,5598368,1341250,7506918,51528,1022500,52122,16775,917500,14672,75257,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,67000,77000,76000,255,48000,5634810,1341250,7555194,51984,1022500,52122,17263,917500,15589,75257,1215000,91125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,68000,78000,77000,255,49000,5590148,1341250,7496190,51984,1022500,52122,17507,917500,15589,74984,1215000,89910
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,69000,79000,79000,255,50000,5609602,1341250,7521669,51984,1022500,52122,18727,917500,16506,77714,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,70000,80000,80000,255,50000,5611246,1341250,7524351,52288,1022500,53144,18727,917500,16506,76258,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,71000,81000,81000,255,51000,5671252,1341250,7604811,52440,1022500,53144,18727,917500,16506,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,72000,82000,82000,255,52000,5700022,1341250,7643700,52440,1022500,53144,18727,917500,16506,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,72000,82000,82000,255,52000,5693720,1341250,7634313,52744,1022500,53144,18483,917500,16506,76713,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,73000,83000,83000,255,53000,5742492,1342500,7705764,53048,1022500,54166,18727,917500,16506,76986,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,54000,5778112,1342500,7754076,53200,1022500,54166,19520,917500,17423,76258,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,85000,85000,255,54000,5755096,1342500,7723210,53200,1022500,54166,19276,917500,17423,76986,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,83000,255,54000,5804690,1342500,7788968,53808,1022500,54166,19764,917500,17423,76531,1215000,92340
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,83000,255,54000,5184080,1296250,6718464,53808,1022500,54166,20740,918750,18360,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,55000,5464382,1317500,7196088,53808,1022500,54166,20008,917500,18340,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,84000,255,55000,5339438,1297500,6924683,53960,1022500,54166,20252,917500,18340,76531,1215000,92340
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,55000,5515620,1323750,7296345,53808,1022500,54166,19764,917500,17423,77259,1215000,93555
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,56000,5290666,1292500,6834680,53960,1022500,54166,20252,918750,18360,77259,1215000,93555
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5590148,1330000,7434700,53960,1022500,54166,20496,917500,18340,76713,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,4801850,1245000,5977245,53960,1022500,54166,20008,918750,18360,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,4916382,1266250,6223656,54264,1022500,55188,20008,917500,18340,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5035846,1276250,6424660,54264,1022500,55188,20252,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,4983238,1276250,6358308,54264,1022500,55188,20252,918750,18360,75985,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5045984,1276250,6437420,53960,1022500,54166,20008,917500,18340,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5032284,1276250,6420832,53960,1022500,54166,20008,917500,18340,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5046532,1276250,6438696,53960,1022500,54166,20252,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5055026,1276250,6450180,54264,1022500,55188,20496,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5044066,1276250,6436144,53960,1022500,54166,20008,917500,18340,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5028996,1276250,6415728,54264,1022500,55188,20252,917500,18340,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,5065712,1276250,6462940,53960,1022500,54166,20252,917500,18340,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,5037490,1275000,6422175,53960,1022500,54166,20008,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4992554,1276250,6369792,54264,1022500,55188,20496,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,4998034,1276250,6377448,53960,1022500,54166,23729,918750,21114,76531,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,5057218,1276250,6452732,53960,1022500,54166,20252,917500,18340,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,57000,5032284,1276250,6420832,53960,1022500,54166,20252,917500,18340,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,57000,5032284,1276250,6420832,54264,1022500,55188,20252,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5028448,1276250,6415728,54264,1022500,55188,20740,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5050368,1276250,6443800,54264,1022500,55188,20496,918750,18360,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5035298,1276250,6424660,53960,1022500,54166,20008,918750,18360,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,57000,5050094,1276250,6443800,54264,1022500,55188,20496,918750,18360,74711,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,5243538,1296250,6794928,54264,1022500,55188,20740,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,57000,4496888,1225000,5507600,54264,1022500,55188,20984,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5015570,1275000,6394125,54264,1022500,55188,20740,918750,18360,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5080508,1276250,6482080,54568,1022500,55188,20496,917500,18340,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5079960,1276250,6480804,54568,1022500,55188,20984,918750,18360,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5064890,1276250,6461664,54264,1022500,55188,20496,918750,18360,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,5090646,1276250,6494840,54568,1022500,55188,20740,918750,18360,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5083248,1276250,6485908,54568,1022500,55188,20252,917500,18340,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5088454,1276250,6492288,54264,1022500,55188,20984,917500,18340,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,75000,84000,83000,255,57000,5067630,1276250,6465492,54568,1022500,55188,20740,917500,18340,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5068726,1276250,6466768,54264,1022500,55188,20740,918750,18360,74256,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,58000,5065438,1276250,6462940,54568,1022500,55188,21472,917500,19257,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5095852,1277500,6506315,54720,1022500,55188,20740,917500,18340,73983,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5072836,1276250,6471872,54720,1022500,55188,20740,917500,18340,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5111196,1276250,6521636,54568,1022500,55188,20984,917500,18340,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5071466,1276250,6470596,54568,1022500,55188,20984,918750,18360,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5074754,1276250,6474424,54720,1022500,55188,20984,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5129828,1277500,6549733,54568,1022500,55188,20984,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5081056,1276250,6483356,54720,1022500,55188,20740,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5260800,1292500,6795920,55024,1022500,56210,21472,918750,19278,75257,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,58000,4518534,1226250,5539068,54568,1022500,55188,21472,918750,19278,75985,1215000,91125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5072288,1276250,6471872,54568,1022500,55188,20740,918750,18360,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,84000,84000,255,58000,5097496,1276250,6503772,54720,1022500,55188,21472,918750,19278,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5101058,1276250,6508876,54568,1022500,55188,21228,918750,19278,74256,1215000,89910
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,4921588,1257500,6185697,54568,1022500,55188,21228,918750,19278,73710,1215000,88695
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,58000,4754996,1243750,5909222,54720,1022500,55188,20984,918750,18360,71526,1215000,86265
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5098866,1276250,6505048,54720,1022500,55188,20740,918750,18360,72709,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5079686,1276250,6480804,54720,1022500,55188,20984,918750,18360,72982,1215000,87480
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,84000,255,58000,5078042,1276250,6479528,55024,1022500,56210,20984,918750,18360,73255,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,84000,255,58000,5032010,1276250,6420832,54720,1022500,55188,21472,918750,19278,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,82000,255,58000,4774176,1242500,5929308,54568,1022500,55188,21228,918750,19278,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,4924054,1260000,6204240,55024,1023750,56265,21228,918750,19278,70980,1216250,85120
